frequency_cm1,intensity
3.5183861534656744e-05,0.0
8.55045096022088e-06,0.0
2.3930829702840354e-05,0.0
1.5935407662353283,0.0
1.8701709233916288,0.0
2.653074584745322,0.0
34.2853453725183,0.0031456679248813508
75.5958383450096,0.002397171236077127
108.55512292691037,0.0015531516459494628
115.63798401313812,9.698358380693037e-05
171.90058096160496,0.0012199728688066023
214.45993879800673,0.001998552342740883
267.03418520784163,0.0006087836377310239
314.91181240971315,0.0016604026092852068
358.5279752257202,0.002155971847074375
416.6323068639613,0.005012860945202569
430.39201972167837,0.0005165937739311268
522.4631426921576,0.011784481056811668
562.3527242578012,0.0011476186036608626
597.8636774356281,0.022827594849745118
635.5711963780324,0.015109172815593932
683.4589213216711,0.00413399066845597
724.8972761078213,0.03205966239005072
760.1525806226189,0.0048995670566394835
782.200803710521,0.024357870776949123
823.463488182444,0.012343819090655371
885.4322046379266,0.03317437116108891
915.98850812233,0.0005512170076677613
987.9554135104916,0.02007728507559406
1006.2683140336154,0.003700774807164678
1028.8113040581025,0.009117243257559936
1037.6172990428593,5.333393923303047e-05
1071.5278555539478,0.014967227742511729
1086.252875390178,0.014241569418816845
1129.10205702056,0.01443497428270474
1179.9514531341429,0.004950216735484858
1186.1574794335131,0.005229931784004975
1269.9167212104928,0.07924542341512882
1304.8583576970802,0.020106070541107073
1329.7532683458353,0.008255882374023067
1391.1404408347382,0.05735653727001452
1437.7834785845366,0.22082963366732905
1458.8917313168733,0.022820666609989555
1469.9663871694963,0.03241480012816601
1487.9615102565986,0.01742022620938298
1529.6308700641855,0.01131200547485563
1633.7007583965794,0.3660432066019582
1653.5737027989087,0.06285365098796405
1696.4400150846036,0.06106243851058963
1815.4972516640878,0.17415920338203306
3069.695413941639,0.0016915840279642846
3148.1187221385912,0.015072309102593879
3192.11206990188,0.004902622267074254
3206.8229260502803,0.027308423215591526
3222.279906383985,0.0008976970336674573
3229.3476373868616,0.0027193039155595207
3253.3370012663095,0.0028099647769889036
