frequency_cm1,intensity
2.8160477160964513e-05,0.0
2.2181064974741106e-05,0.0
3.813031845314482e-05,0.0
0.893428317139993,0.0
1.1168265758316647,0.0
1.5919876499999899,0.0
51.15121464193475,0.000185263568493802
59.78764844910369,5.7324013111351654e-05
77.19448260494688,0.0005120813021475252
98.62688506620376,0.0004247568376029405
126.8022828623378,0.00012293272733576943
164.1504642770694,0.0005894665809880223
228.37681983145484,0.0005294218871924713
246.7250899577191,7.827238421196038e-05
278.3979670545909,0.0013680488181414437
322.364542525219,0.004408520879919258
375.74052321328105,0.07889231619583789
421.9035528327686,0.004048582522373536
445.3919341222541,0.010780471575164877
479.27030031085917,0.0027854775499094628
523.5684322006384,0.012645884529189067
661.0578485048618,0.013125517043422035
733.7035387377546,0.0061146114001517
790.7047566135441,0.0011248953028828634
877.9393221225666,0.01190465959733335
903.7639961525214,0.0008055757391102331
915.1424517388971,0.007233076030662469
958.6270991460293,0.004100140968277606
976.9546774661828,0.024414973788787563
993.5746742677961,0.003019974397858895
1032.5989927600413,0.04320675473523461
1043.312291041488,0.0029783190669789854
1054.6045824813552,0.012754042494369821
1077.2226173209342,0.0010315710557513831
1092.883348336778,0.0004768126683161587
1108.563862218098,0.05182787625106786
1150.4163540773611,0.011996197566677367
1184.864020828543,0.0018014075385195158
1233.332997123252,0.0052446017286497575
1259.535580933922,0.0027068688777770926
1269.667047978238,0.006481287620502961
1293.96387456391,0.02083300350965104
1298.58725950754,0.018864595922303017
1318.984549391292,0.005879420740320183
1331.0858726343633,0.0012576832134827518
1338.4271422512786,0.00025157400290946674
1355.0111447725697,0.0034025371588389925
1385.2596605608692,0.01509153144215627
1411.3949637953422,0.008748705276619069
1415.0756821175337,0.009307049322411233
1442.3223111661846,0.02205591686117667
1449.3534312461425,0.015372082051227288
1473.7468876334067,0.005274740115114698
1484.4918389358977,0.0006481311857929999
1486.276175327786,0.0005925114751131642
1494.269324198817,0.004924935271265136
1495.5063337823267,0.0006394782373313997
1505.3654350382483,0.010332083006308347
1731.000785026114,0.009424391605099813
2974.608192246587,0.07695633784431524
3028.8570918616815,0.0037578119554090342
3042.6064104249276,0.014907966921428763
3050.3428533663214,0.03771234726251887
3054.48415311176,0.07903754814275102
3058.522022046527,0.0005178554614939754
3063.865413486921,0.006402203234280851
3079.543551261321,0.00532820556944413
3099.3664360788603,0.0454691681980176
3110.7010693431394,0.03203595100483298
3113.966655956269,0.07287690910164718
3122.581272237676,0.03536827336210507
3156.171753270559,0.013403193525767043
3160.3544380054814,0.007083902469593518
3245.9709418472194,0.01615791325282697
3817.2232710848225,0.030370810115455442
