frequency_cm1,intensity
1.6111464192263496,0.0
0.5670253230577667,0.0
2.938868454503056e-05,0.0
2.8225837301630626e-05,0.0
1.6814573595431805e-05,0.0
2.1041300319881255,0.0
33.33375416003132,0.008898007474057374
91.35547294752394,3.6534085274849905e-06
181.68398389788257,0.0022565172701946106
196.12944923420363,0.00012130352032826034
270.24305254907904,0.057668637932717454
287.74819878565114,0.12820080927690153
289.3878159585392,0.008989749530806704
362.9121855057758,0.006319294921351108
377.29741342446493,0.0014582115183652121
416.8670199791679,0.00452143881146998
476.96483748942165,0.00039404242011123475
558.3898512607338,0.00017940828063278723
579.081415180763,0.05142700271540159
587.901471433627,0.005067617720634289
602.7485987729174,0.002967151112021772
667.1622405362582,0.050117429418907865
734.6437084699555,0.00035283562918306
781.7595807385329,0.04164359861295958
828.870019913072,0.008753981659286182
841.1375890542936,0.005011731516721927
851.6993375017365,0.02806555572025152
968.8899833555143,3.0269628127257545e-05
1031.5341300829275,0.0001450133578357278
1099.1890228987056,0.030853443885192806
1116.8416361789573,0.013855392106318113
1154.572475821492,0.027695873906054755
1182.4484767464714,0.00015286969065052167
1243.4109198884007,0.02288283231165198
1265.158896243027,0.10227224691567555
1301.2512309552326,0.020422605801485333
1391.8411469985222,0.29505452697795953
1498.7840517553568,0.22428241786026343
1511.457850462249,0.07461086781458645
1618.0921145585608,0.15568642848780534
1648.7613708464537,0.014128360861909875
1678.632199527095,0.018484083032940742
1771.723298426848,0.33366439138804066
3216.297000074025,0.02101607465102598
3234.300073209551,0.002646421537996593
3244.607710520511,0.0015879873105268509
3645.384926075517,0.07794259617145018
3779.9028888430844,0.07697508796667499
