frequency_cm1,intensity
1.9854844511402021,0.0
0.5871438739642043,0.0
1.3731040773691579e-05,0.0
1.0260521368715106e-05,0.0
2.1506061539138938e-05,0.0
0.27755656391172784,0.0
11.303548890233014,0.0004273461956137861
16.44730150900567,0.0006406527901515473
20.251699560402816,0.00028609624400908524
28.28667667470265,0.00014728453313949446
36.9220531467123,0.0005447287614148271
54.17273368081577,0.0002385507381403714
57.99092300984745,6.962863989994452e-05
67.26244693674455,0.0006978213329504604
84.61809051102345,0.0013711805533525763
95.2853379545124,0.0005753414638417178
98.43493141367851,0.0006940340769753633
114.02325636302139,0.0008828054551955606
132.6049684929263,0.0004667893877451896
136.2805396911416,1.4895239982508514e-05
145.70321995765363,8.478776183076912e-05
160.4677946453633,0.0009115720251920965
167.8396303000564,2.7037101056462778e-05
174.45056692067683,0.00032154457848160544
175.0803621326715,0.001252430729911377
217.40758854378026,0.0005217343371831534
241.52336775388034,0.000629585027319138
246.18498508987707,3.572699774515846e-06
293.8503954132957,0.002292351295762786
315.11115091367344,0.0020432428077210214
326.2644729712489,0.0006362824131617612
368.5896369802725,0.08425826339171727
376.02600903344273,0.00975621071375959
407.08303125286005,0.00717882755039203
423.9825613465001,0.000865337879246292
426.03948753405314,0.006684016172304602
439.88567847127916,0.00010679775321231617
495.03154256716425,0.004002468103205283
505.9964572265828,0.0012111615506698585
519.3465054548,0.008681602363532765
585.220075634076,0.012006654442208648
605.9320537001956,0.04233641522159395
651.6230150973373,0.002642302415812733
720.1205862074706,0.013278206732536988
728.0670599847327,0.00715152340280475
729.9279858441314,0.00042489733337750137
735.1803084919527,0.002333717500223278
738.9476178521262,0.011799792519767894
747.9935404310414,0.0006608230721446327
770.7864098588283,0.0019955720841959186
792.1433983430504,0.020554178178913723
805.3505304014753,0.0010047251021232573
840.7373265484981,0.0014943394047541106
851.2791919036854,0.002081414807377405
859.3497106958588,0.01603924470504468
875.58744785338,0.03342452012921606
904.278707690943,0.0019969952967792254
908.3262721417217,0.0025707181306195972
959.441741817302,0.0036080972337584074
990.4340781541271,0.0005617111699830717
1003.6794387529261,8.18137954967505e-05
1007.9599712281707,0.006202064423110566
1012.2653344906834,0.00248394456906267
1018.0067626386484,0.00014231587210160123
1029.6278157100505,0.030199917220095546
1039.7688193035967,0.004599606556746251
1053.745181589198,0.010176668226427392
1056.4024199417056,0.01199176593859474
1062.8681444205433,0.012524943688746829
1072.785948065275,0.004357643778494559
1086.1030431600723,0.0017782541674559687
1089.023615503846,0.00037937682614896023
1090.8679739333493,0.00023476322309500173
1092.4969993953016,0.0022573072277883082
1119.2463425755714,0.003942310927172026
1133.300500304632,0.05611087335314907
1146.0817920752327,0.16741375610689369
1157.922005260592,0.004134155203677021
1189.862235399811,0.21512303492341914
1194.2637044817138,0.004887059533002519
1197.473796472465,0.010936879865152783
1210.5558826455867,0.0008868362244814262
1224.7474681121116,0.0013923000365006523
1236.495887609006,0.0027178419063951906
1254.8574659362496,0.001924867858642755
1264.3911079085694,0.008518553028143756
1284.6302572629013,0.011266983215727711
1289.8949740570763,0.038026767143205034
1304.9484709717503,0.3124769935039118
1305.7575158016232,0.08037063891768124
1315.339191208051,0.041531886386964076
1316.3120484882486,0.014744890452003792
1325.6336578303597,6.519296647121947e-05
1327.7322808887272,0.0042479814580183356
1330.0275800919835,0.03174626524103666
1331.8553260966908,0.008801736923022486
1336.015669896453,0.011556590064638812
1338.1160341876273,0.00026676347618317974
1340.802596602886,0.008613462054948857
1349.359329423045,0.0027369485336813737
1361.925598720476,0.0373620826246338
1377.3951098201326,0.001225283911860891
1399.8366637581735,0.0009675809191814754
1412.1338921209012,0.0031588636771984874
1414.8485524018279,0.0046982664722628855
1420.38679097729,0.0006805531613247903
1421.667838381758,0.0008265815417818613
1426.6844677661165,0.016759513880713877
1480.1804278057334,0.0003256975853471654
1480.5845131853978,0.009822422768120868
1480.6139297530426,0.026827914748938787
1482.4787236618326,0.00011199649350130734
1483.5791215824436,6.332681683356778e-05
1485.2014331974553,4.1136751190523177e-05
1487.79008594613,0.0010829388552259535
1491.700929178799,0.001588618432586756
1493.7648716389144,0.006456349712092878
1495.4139107646577,0.0028448848613022533
1499.27280942487,0.003303758013101326
1503.2687890007244,0.0006807533064156542
1506.0846175706283,0.009413948197626806
1510.9881044226408,0.0014932830027028258
1564.9470009070437,0.07312419490073643
1667.4483013479808,0.023247913990993494
1685.7368307229906,0.1403262522884843
1816.7251088257917,0.6862275457415484
3021.959775894066,0.0015044328636783333
3022.7522041316597,8.773481084103301e-05
3024.4585233803678,0.0020828424998203983
3024.9735017220446,0.00017976386554102456
3026.78139826766,0.0007595293903227959
3029.3910741061077,0.0066444697828838065
3034.64729950596,0.00648449640103778
3039.3883021307843,0.07251412437070778
3041.379763398911,0.289149303969459
3043.772325671051,0.00018182599977401132
3046.043672049691,0.00036724766593278197
3049.75083703036,0.05765371898452193
3049.8605050178053,8.652219762928054e-06
3054.9030075114347,0.0011156798411944998
3061.530828580129,0.003769333605811144
3062.179483189235,0.006401708384355463
3069.4674317860863,0.09054326240151911
3070.155998246895,0.0014909428562164932
3077.904666243973,0.005448142940396714
3084.68794380275,0.0033857880597445026
3089.8710079431844,0.26649411394819655
3104.0214982699363,0.02419554949874739
3112.6914817012826,0.0681951280732206
3120.8921743050228,0.03605308170230679
3130.668008684555,0.06458977682853642
3187.772132054519,0.020098213644855777
3221.5294939417377,0.00962433035464031
3223.8737445291213,0.016801732880379977
3236.807821845409,0.005207669340802165
3859.970900110484,0.03685856151017185
