frequency_cm1,intensity
1.3758223257831221,0.0
0.9569667765718849,0.0
0.47583769410230703,0.0
1.883721206393991e-05,0.0
1.5232907587778932e-05,0.0
2.48267986820933e-05,0.0
19.069837761376437,0.00011564446063639526
27.045558954193247,0.0005425973442074743
32.02586044793137,0.0009312496049844412
37.29592894652221,0.0006904551000544374
45.48035608113424,0.00036934575698365803
50.97569023821444,0.00014346809079167905
88.26915813381665,0.00035735517333726165
101.68886379642393,0.00024478298311866756
116.98467968923084,0.0045542889129792
145.15509757041212,0.0030357212089755516
176.21605767190135,0.0060985575386449
191.41050493427016,0.01921336995487766
238.17326041002062,0.0062636154195629895
260.9217797194654,0.01070387546727337
314.65971906419804,0.0064359272766072876
336.26539847920867,0.021528242960920915
355.14682542577185,0.005451292774227393
384.4289277774197,0.004979135602297622
559.3339124363924,0.02008100590795784
606.7154613446671,0.004359883913727334
730.3489981591734,0.03170949257001815
797.5490880105248,0.007827140499827035
798.068493359122,0.008826821648041275
799.4808559705439,0.02811895958090074
801.8511781065023,0.0029304906094127325
803.5750357980039,0.02383394216512801
828.0162936667812,0.0015126904929228767
986.6012861458919,0.024624878645198797
1050.1963114224704,0.09394505743080346
1056.9168808418758,0.0034698729465331046
1060.313506785976,0.0030818906700218474
1062.7747511383711,0.04371480272539111
1074.8258097071657,0.019530403070826617
1096.588321061915,0.05925719357701632
1103.6090689036798,0.029096596612470695
1117.0074392526292,0.06253249990351079
1128.2743044708905,0.49738573349512066
1185.5525448423955,0.5900798947508447
1195.4555832780527,0.12757084242489694
1215.9870616112332,0.04191907370460143
1220.2035373560416,0.01680640997865003
1225.8200332937477,0.04767132709130362
1285.3077322837103,0.0036892950890047072
1286.461342750406,0.015237054581327117
1288.3703605400415,0.0016516043241970313
1295.2923218795397,0.0001776704492096624
1304.8712077008624,0.019811811764612497
1305.5703010739524,0.014449712739689686
1366.1775356388061,0.019750771321846675
1398.427221326506,0.022553188918497214
1413.348367904689,0.007193343548964156
1433.0620219489185,0.028392764264907965
1438.1112885504206,0.048757271672907644
1493.5666270605661,0.005408558817995069
1494.0853560925011,0.013409035865636416
1496.5880126151608,0.010712473375377783
1516.1856232571959,0.0001157708302166594
1521.7635247918768,0.00018836787598654997
1524.4232981789864,0.000871257398419325
3003.2708685265106,0.13985847235699803
3041.147621986107,0.05069394623031856
3042.7660919534374,0.1131907882320539
3074.39234392646,0.06476077916112416
3088.568321519669,0.03973526829358828
3105.248404037163,0.029390096126480695
3121.5560964697215,0.027519725351030828
3122.918994701341,0.003785960651339129
3123.9555367054454,0.004050683782535413
3124.616505699984,0.01981107990416676
3185.260930453918,0.008589445850898282
3185.7580546655136,0.006727541460108262
3187.319093507132,0.004163572100510104
