frequency_cm1,intensity
1.2844449618006397,0.0
4.04053318152323e-05,0.0
2.4679800267649818e-05,0.0
2.4775697045967705e-05,0.0
1.453304327297589,0.0
2.4632797645744757,0.0
21.30104067304674,0.0010470345750871412
38.26941745138578,0.0007702990486062377
103.79044898328148,0.007048129485556085
167.14026607132647,0.0010941561160215218
221.05677082651007,0.0014226723477394644
245.36336348105718,0.11189225549069733
302.46768902678207,0.003699494188018205
310.99796921103496,0.0016049299134466143
432.6599882683602,0.01709177984892403
517.9626090791489,0.0013885813736764893
580.8109040295842,0.010877149733663449
758.5232594092685,0.03585812849307905
790.518770383522,0.0027022748030564514
817.6543581836319,0.001351605347074407
881.3745575926442,0.00914580698838587
985.9574432631207,0.017159071165402377
1022.8959742906609,0.00019169106098265043
1029.5122118992765,0.010529533691611548
1048.0749814671933,0.00027793835105731997
1068.4816109188712,0.0013944919822533874
1081.797442376985,0.11219931137885615
1097.832791589657,0.003772727159094765
1165.4451310117436,0.0002677797990836268
1223.928166597183,0.010616554230053374
1232.2744547880782,0.04024542073240006
1276.316732408715,0.00040902251216500874
1298.3823906874763,0.0012060910859960953
1310.6685842695535,0.0008723843634134977
1320.0031013113169,0.01317259626412316
1342.778691960681,0.0018549186091278878
1406.750950763646,0.0025180518972421468
1440.9744141247204,0.004823782984804933
1444.4311939756867,0.0062541944320297135
1480.986513221017,0.0025266915736576337
1489.0131630095261,0.005472718983582317
1494.5657951977705,0.0038018862729015846
1505.2054037831751,0.009743367908202755
1516.3789352822853,0.008434598851751855
1756.830419247808,0.0009645370893400684
3013.69035253375,0.0543097533001564
3045.0231085291057,0.04707911020399108
3048.8467007888266,0.02586545273995266
3053.573545772718,0.04706529519859277
3074.92096114145,0.022740901688100633
3103.420879871407,0.009583082544698224
3122.5774683817185,0.02281370769110013
3128.321559189863,0.036588613634427995
3129.437567171314,0.02176497909486369
3145.69073335475,0.01311303198816933
3169.6899113812956,0.04265225596333362
3877.5161201140145,0.028116770834397304
