frequency_cm1,intensity
1.9938820310149725,0.0
0.9577402295417949,0.0
6.136998161673223e-06,0.0
1.5225815185328985e-05,0.0
3.125758160869652e-05,0.0
1.3339280124239716,0.0
2.9531526702684983,0.0
38.961930304194894,0.00010583322334358992
45.446909277301806,0.0007215099932865533
74.41292435380788,0.00012561062351683618
76.18150933902062,0.0015127475272151366
113.46068820039802,0.0011064195409400714
127.6138885390861,0.0005577402188849476
166.3366279590862,0.001127212375012218
187.49940992497514,0.0008120820984655228
244.66057620075566,0.0004183256528885745
246.1266624433673,1.8840659743347253e-05
249.2495664135035,0.0017113374139785115
318.0844902376965,0.001251186669687708
397.02314476035974,0.0019167422731517832
422.6589164377951,0.0015779706817319209
478.7776887727717,0.0015451457989564261
482.0068784181912,0.00202268238185774
517.9449995308936,0.0032847161353337876
556.2041420655536,0.02426482115228416
661.7294717131148,0.02109207797940961
730.633159008748,0.00799281798712299
746.9691532360342,0.004618922916164187
801.2352390523878,0.007476822097789326
889.664177689954,0.0005205227771996116
897.4589056868509,0.00402814629639618
915.0715386108659,0.0038602072728894043
977.8896161520393,0.002122572258943897
992.1117313057679,0.0013319815957249532
1029.6225292581619,0.0009384925770890394
1049.5686437232443,0.0010048397963765188
1062.4510205241374,0.007603275615479376
1082.3535614042107,0.0003159560500162868
1092.235558819524,0.00011725715546012168
1109.8774661746822,0.004216264376403722
1151.4052508327914,0.007298800789913294
1182.3103468023544,0.011800627975636408
1192.2695472561968,0.014752949352275018
1227.6396164234416,0.0024788601018044193
1253.788807421298,0.0007739999078883291
1280.910348290571,0.000626287395398747
1302.8287656566033,0.0008552556396889902
1321.0123520686784,0.0024598734641285273
1332.9323664261365,0.0006304832527122575
1338.8288384168168,0.0007250239692377109
1344.825872043506,0.004226280785459347
1378.2557407768797,0.029002648384333207
1386.57698727604,0.04579145338025254
1406.1255866172924,0.008465097911417835
1411.2454925173918,0.010072085818804371
1414.1338571984304,0.0036207943385921267
1421.8441463934166,0.0023259047797830343
1476.7343979883267,0.0024540372345639395
1483.0795746948863,0.00031603934088319076
1484.0184617658451,9.610098831593903e-05
1486.2594117862102,0.01278318774084066
1491.44787187133,9.959651388439412e-05
1493.6335583182054,0.0011655856447522245
1493.9459688303466,0.00643472448449248
1500.4984393253865,0.00032532615013412315
1506.159183679892,0.007978649994010798
2175.5712335970684,2.553549096937064
3025.4964485481005,0.0013390232087905727
3029.423489157251,0.013224179205455948
3038.2528736248637,0.0023347103806591707
3041.4512347808645,0.06837669176779178
3047.84972789547,0.040777093318802964
3050.365098675195,0.01036682379138264
3050.930554182503,0.07716097149486087
3062.868274387652,0.0029491140620981427
3067.6813649998894,0.013518666552093134
3072.4549360137607,0.020745717747856024
3079.1279914380766,0.05714618501436878
3086.0292365198798,0.012232698293222826
3100.9426736839964,0.09841351881478401
3113.8207861878186,0.07096453446020468
3121.8546943646465,0.035889598221074695
3140.7572849103203,0.037076315877487734
3150.8385687524583,0.019862793370839453
