frequency_cm1,intensity
9.785009541896848e-06,0.0
2.5375440341909325e-05,0.0
4.6995976341642956e-05,0.0
1.8365766991364192,0.0
2.3159173760930725,0.0
5.112934183189946,0.0008642175970691439
69.55905105502008,0.0005470286837119632
105.00908965121982,0.0003010214712639226
200.56655961985746,0.0048228244812641985
216.7497774276934,0.003641995080492095
253.51254341207994,0.0010884192424400938
263.565848351221,0.09914032130446003
282.67938682366156,0.008787381375941893
336.0497656919541,0.009432553202241937
370.51947053022764,0.002254629843439753
389.5992488782609,0.0007837925686532553
459.0190157893075,0.004135708961747623
480.6758491327525,0.0019460952770171895
505.9189942871638,0.0019122691701007701
611.7536096893871,0.01103467838408463
785.0814214283325,0.010387257144711257
810.0882222156773,0.0014989314081137399
826.2252023614972,0.00286568408313745
861.8584042187006,0.0027813705521725737
948.9923118691727,0.006026346914989244
959.2598381592708,0.005916717576139259
1002.8155160734341,0.00829088365346198
1009.8974908217272,0.007902418238449165
1056.8388461920051,0.01354721328905852
1095.7769985255702,0.10099423830791844
1101.2390244388655,0.004007262376376106
1117.8347973390264,0.07152847174577279
1124.1060830468803,0.02094639217357241
1162.5128124568826,0.01593351481859653
1170.749381788248,0.005548964007882892
1185.9321469358756,0.02374793981478484
1199.5438989821384,0.05178678527966076
1257.065869719673,0.02045168636594682
1280.552779195559,0.026239682121197812
1296.9027795367645,0.0072725510175187386
1313.0001262155297,0.0040636897179124835
1333.3816160223873,0.03260484998272836
1348.9149024430646,0.012406730097244538
1361.1080505106847,0.005790203450368923
1376.0558018923637,0.03569367750308873
1396.6523703500513,0.007710249815624563
1408.0798127148337,0.0663529780807384
1420.2533018077095,0.04284580307747368
1438.8449232355479,0.004594114601706173
1443.8308976622016,0.0029092212808617987
1473.4525885985404,0.007109222489144117
1483.6091357985408,0.002023723020022562
1488.9914989056524,0.0071527920167917276
1492.009699944498,0.010504437127280043
1497.1008883661902,0.0020565194938940317
1501.1609958262322,0.0050855978961082465
1514.7377846135,0.010181413028705155
2911.7786611322967,0.061249883347138726
2919.490978690909,0.09961428860779782
2940.335912425874,0.12334296945583621
2987.649804694649,0.05560114224181593
3053.517303974706,0.01213461831193212
3066.618762876058,0.014727467930714151
3073.8755753946725,0.01702552453139645
3084.066988180265,0.014080491775231357
3099.39001013995,0.0447448313976044
3105.984536172919,0.018147854675500244
3123.309159398569,0.030808433192833856
3123.4310960903626,0.02829032505499161
3135.4227585507197,0.03232265114583063
3142.9520097547042,0.03608518729394733
3866.776804898747,0.04654400228559388
