frequency_cm1,intensity
3.510030616182192,0.0
1.632368440740503,0.0
1.504447586435142,0.0
3.911966562127993e-05,0.0
4.5357800748898795e-06,0.0
1.3208762404739543e-05,0.0
24.189687543512207,0.0005887862652808882
33.855040058397485,0.0006557075212384673
81.79372160326844,0.0009198139107912059
190.36401206644652,0.0008712189474467138
282.14076154253183,0.0015339911289645716
346.16095768307986,0.002147952992681758
380.0841045220354,2.5209749048461964e-05
419.8929955443042,3.504842130880789e-06
475.94000412439004,0.005533454177973554
536.8061800064391,0.007399287927150141
657.2243311378048,3.852507883014307e-05
697.8827458031999,0.03717279593824104
754.2108629239541,0.015881203868312255
763.3535774670175,0.03244628981234762
854.2325408724939,0.007282394192015323
865.0276130947245,0.010001973593132485
865.9650157737793,0.00022077933788956672
916.2854470083684,0.0011103739424525563
985.8274572450864,0.0002630326998631701
1004.7504910485898,1.4471399698532395e-05
1012.195962671637,0.0010027929867922022
1048.32435005611,0.002534129598355738
1065.4291625947253,0.0021259273879301937
1139.8206619179186,0.006311133160253268
1172.786130196454,0.001700830393101937
1210.3153199565643,0.0006439951737983837
1248.3483455670157,0.0010704552950354027
1249.7457153513785,0.0024180386528972926
1301.6824864499242,0.06298659320286333
1316.2153758955683,0.000501152676810623
1350.719033660898,0.001014928573147726
1413.0479728211658,9.051683846760871e-05
1456.4491352222292,0.0010346527005582486
1486.6884453214784,0.008791107394191673
1487.1371568369755,0.000910755577635437
1495.4603894504985,0.010014625591978214
1570.3005295499784,0.019174010924807684
1655.8855334599693,0.0001838649802050668
1695.0319608076948,0.01598374082246836
3057.008856469037,0.05019526789941802
3118.6593347760013,0.015096688635681527
3120.2597343546513,0.011805274070511714
3141.195209117276,0.01727784241142909
3182.3512204957783,0.0016399977276924673
3185.9912698710464,0.008675855289750763
3187.1157001242673,0.000859622440442983
3201.993713411578,0.011358496110521171
3204.507170101404,7.527379454883193e-05
