frequency_cm1,intensity
2.0122407362430086,0.0
1.4310602248239737,0.0
1.15434740329027,0.0
1.737605157780217e-05,0.0
9.686223525881964e-06,0.0
1.296745816539277e-05,0.0
20.90803704354897,0.0007957083734647676
34.67319680828513,0.0012758523672360197
49.42866319526517,0.0005854936772002655
63.45684229855695,0.001513587510492228
145.892986608021,0.00012489904827769444
166.22987857060465,0.0004223478748795508
201.548965002061,0.0001111619776835344
298.3238883632081,0.0004121589110069439
325.3336393594072,0.09604528354523567
354.10200835073965,0.004326599884119242
387.4760096873157,0.0013707641826050342
414.91210576403023,3.657822297596922e-05
430.09184261377396,0.0008495258718492035
436.2860275332637,0.004472964605838362
448.7889615025636,0.001609658585152733
468.4122110633069,0.008013898657180041
527.8209762008024,0.01383173066220647
542.2132330250353,0.02283627504277285
631.0616298691099,0.002108386157497172
654.242366821251,0.0021494213995582223
687.2259548146152,0.008625030644161574
707.7253969365156,0.0005037432245237262
725.7830467082227,0.07602400304622119
732.880313592575,0.00822396224640513
793.2447799549584,0.00184350815283395
822.8591631829962,0.004209925729281029
827.4252859039647,0.0038818223654467176
842.0038788552182,0.007887435687054412
879.6697971434284,0.011435487803633269
882.5078511964285,4.865149180844065e-05
901.1108446309273,0.07413252401366699
968.6702412185737,0.007520309313650186
980.4808571106557,0.0008738979091710584
984.3976876752046,0.000968174479784701
1023.2668604190546,2.2725700466613573e-05
1028.6991677432716,0.00937451168176676
1037.404708090385,0.0002261420965361362
1039.6001257215178,0.00014285959879306478
1060.1811967181075,0.027441683895633454
1103.195750290514,0.1136986368742523
1120.6353832477166,0.05030842166645349
1122.45799511421,0.07080376419929037
1178.4790199421484,0.0031751978670243155
1184.4754719241369,0.007498883485093084
1188.3483962194869,0.13943945197954175
1202.0213373777765,0.0229624918569269
1240.9746294235729,0.13941822124723857
1292.8562199004493,0.48613099392094244
1305.5817767565989,0.07732436511976327
1316.0765317574603,0.01355030490595668
1325.9771504882021,0.022439428159047693
1350.2662245751187,0.016507108954829826
1352.5942291862978,0.0160083277834516
1489.1888126123836,0.03202121693565111
1497.5187284685817,0.03312006373967806
1541.1226761938055,0.00661639386949064
1561.9095692203434,0.17702144650240517
1663.5954294865999,0.0021318532083981195
1681.6710101082629,0.00044139310172151326
1685.8332933127886,0.011771758661404081
1693.2525854064093,0.022157130786462444
1822.5331515612975,0.4745086706006577
3191.430025748352,0.007823608665233184
3198.942087635796,0.0008706071258371465
3211.6120544536784,0.012275253417645588
3218.632372668596,0.002754910582345703
3220.2838692874484,0.014101910734276834
3231.166950014006,0.0009026043579485842
3232.139356299198,0.00045267817490198155
3234.4219343156165,0.006163943905855176
3240.277173179382,0.00037068371940957284
3868.4087385656453,0.04690075665381142
