frequency_cm1,intensity
2.058805482943708,0.0
0.9172786204899241,0.0
0.7272260581835611,0.0
5.6666486999469505e-06,0.0
1.8718396678111842e-05,0.0
3.217810337566758e-05,0.0
131.6718246179635,0.00036293721880753077
192.56131725468444,0.0005774986217848999
202.12301493216913,0.0017974210339034681
224.98168375514507,0.002411499763719924
282.61255809611373,0.01241708145350572
300.91329665467424,0.00028908292958506883
314.180939917244,0.012129960849261196
357.81419396242626,0.008591828063408875
480.1409737870879,0.000266096560740377
499.61055541448815,0.0067724094235585
515.0329552734302,0.0001672588063477404
545.6485098195508,0.1303281185746863
553.4119656016486,0.00034095665457507986
602.1474595822243,0.19753792956653013
694.2451190999758,0.00402622318831896
770.3779457712309,0.02415450066265288
784.3409628207509,0.022837948967202426
851.1604976823413,0.0028982377711038866
914.6146649373823,0.0023237088422414474
927.2726714611254,2.0909498019215693e-05
994.6679325366832,0.0015767708218740579
1009.8789470595186,0.007721031309490226
1024.1303328587358,0.013445457466696193
1057.3280829996404,0.00040874363594675976
1060.260936803687,5.705536620594559e-05
1127.727881564995,0.023280030294998984
1167.1628882214588,0.044786912404515836
1188.1153370597092,0.005148828503139537
1265.223688594637,0.03422915967930565
1302.876165575336,0.008152625950817399
1315.3762579443426,0.053493244767724824
1334.465125550451,0.024403949014355067
1411.1280093303171,0.011811469895101125
1414.1299706167533,0.007087238543181284
1475.7862545518778,0.06180328831007841
1484.1776003725076,0.00020056190303012646
1484.5633279587173,0.022822313606367616
1491.3512517039653,0.0010689031011931421
1527.1010287572144,0.19593703486024866
1533.6237298008205,0.028463176201992665
1652.2434514435854,0.022179645860263837
1678.0617512671452,0.05345571426805333
1681.3238424586996,0.06763080192575993
3034.3166659682593,0.03040246169536763
3035.0963165884864,0.015132389591339687
3088.368460680424,0.017315727514893024
3088.7310496291316,0.037509646545753624
3140.947308548308,0.06612825856600084
3141.2436699689765,0.010938170456891728
3184.3266180808246,0.0016883996043744695
3189.3848816848526,0.041389856492719694
3215.922340623591,0.002290787269520893
3610.4705633563067,0.09011379349472713
3701.9531335748356,0.00012882139472848817
