frequency_cm1,intensity
0.8297116228321109,0.0
0.6758601508548137,0.0
2.8395933422322862e-05,0.0
1.532588031701507e-05,0.0
1.858301979058895e-05,0.0
4.329890885997095,0.0
17.68287843819797,0.0007567242546453014
28.802347902345247,0.0007023261832234648
43.32691686359568,0.0062711642166960934
50.46549824658144,4.461768023087942e-11
79.82502678254765,5.95698086935896e-13
85.45853328346806,5.459461862048981e-12
94.61297366642654,0.00032759000404796384
127.1193076013713,0.004378721237176653
138.38285746580772,7.606265690186439e-11
154.34949746191745,0.0016634266951004852
155.53235982584945,1.5323363904025036e-10
162.36710892879995,7.327019445487535e-12
169.86502174437447,0.00031083035081925115
187.74275419234195,0.019267804903670745
189.42356710481963,1.2636297067869224e-09
253.01107689177655,3.645890273800876e-12
283.5447506437476,0.00145661314127451
373.90068450618764,0.0018721445417695824
395.25241010449736,8.897940799495149e-13
483.7846114384097,2.4489155976479925e-11
491.0738344186054,0.004589576445881122
729.6182373007058,0.0071999436738525565
733.1102968275884,1.3353867893363329e-12
741.4895897895192,0.0042684057366730865
758.5295983919133,1.4679671559894028e-12
768.8925188752798,0.005965507609955663
771.2492359675922,1.1121400605670047e-10
791.9757096124764,0.0008990279965582131
841.9537935194329,8.957366664259789e-13
883.7434140518922,1.5114871891139676e-10
886.2298536355657,0.009505087889741172
902.5451703068424,0.0017219018426440436
965.9726236992905,5.244091374412138e-13
1019.637685182511,0.001329579658756437
1022.6625231445927,1.7010213233431285e-10
1025.9855638808633,0.0017966189100701829
1062.3617533603608,1.257129208439011e-09
1064.1596099982937,0.002290387774158017
1085.4496131061182,7.303216806031915e-12
1085.489570636649,1.2113123713092394e-11
1090.8508629567064,0.0013436638779817905
1090.9313165716421,2.4143986773723384e-11
1096.0264857573293,0.0035610995192310096
1102.7920432539688,0.004082700593822309
1141.3742134217368,6.4212074548259934e-12
1217.0971429672034,2.445103975909744e-10
1219.641569058815,0.010480440549953545
1243.677551024785,3.107218270494015e-11
1248.9666613711227,0.0004959028700825312
1267.0341303395767,0.040955897442895225
1280.7299002951363,7.886156112444776e-12
1295.490718198478,3.0079473287341e-11
1306.9997807345435,0.0006013841787734166
1325.6268917494438,1.043318515198853e-10
1328.322217669676,0.024426140617449882
1328.6236632637815,6.924859418301484e-10
1335.744629594404,5.965157055867094e-05
1337.9847093751055,0.00013580831366552464
1340.5739893376044,2.4517483789391122e-12
1361.9520158764424,1.2273344412896562e-10
1390.7584262602352,0.0071616270077096995
1409.7754734879218,2.736409452608106e-12
1419.4662880614546,0.001086662274724997
1421.213499573047,8.580025754336583e-12
1480.4501999261738,1.9194020708411866e-05
1481.3574306690873,9.152531814887422e-12
1483.4041976982721,8.316742626107657e-13
1484.8575658898606,0.007400466763580349
1485.9424838005375,2.376417152449929e-11
1487.4332433235265,0.0002703238112389581
1491.9799000932362,1.2532870317302895e-12
1497.9995343737517,0.0003609518209419874
1503.7744659516925,2.6046805335067873e-12
1506.550083178859,0.005418937366696638
2736.211566646845,1.4305935222608311e-05
2736.2117337361583,0.0036242299754730787
3025.702967571582,1.3686377849459014e-08
3025.853799913576,0.0029083899889470357
3028.5204489830735,2.8576713932625027e-11
3030.376491303307,0.00022442771028427193
3034.875925285232,3.806172736616057e-11
3039.9238040007535,0.13296180160725368
3047.651622566788,5.1873859899072065e-11
3047.7653014623525,7.525436305082958e-09
3048.3162007308265,0.1758624466168813
3051.684457629983,6.408769871885071e-08
3058.0485157075877,1.6551202128036485e-11
3066.650014389391,0.0011320696581781358
3076.2694481760914,1.2999510693173927e-11
3077.6589863572763,1.123877503142041e-06
3077.6690950755415,0.10381090299538129
3085.1445028935486,0.01833963182091817
3092.3932065173462,3.444408848800427e-11
3094.8230981693214,0.21588253945154728
3129.7869412199093,0.00010499411524429023
3129.7957189563804,0.07198470948564654
