frequency_cm1,intensity
4.021534716788046,0.0
2.742252849275942,0.0
2.0905195126414493,0.0
7.91818823668339e-06,0.0
2.4952464090165756e-05,0.0
3.204116271409205e-05,0.0
62.769905048365885,0.0025383414473594775
114.21702120702972,0.00035876206982227344
191.62832527536057,0.0007438525545807163
212.89382597314966,0.001117308464737527
232.4727132781702,0.0001064544704103971
254.90959518113158,0.000493440573964452
268.84136430866846,0.0003923649571563656
270.10976166711544,7.596483107834726e-05
296.0943400662999,0.0006421754920359829
300.17631089945337,7.5313019604101e-06
316.89939315870765,0.000700011877551597
331.0062971843151,0.0019179220474163752
369.7611980032796,0.005574640563217089
378.63637086448375,1.0763042886199778e-05
397.2502576826211,0.0003022591077424384
454.0583098740743,0.0011710851263260367
456.12810715317426,0.001999745998288697
553.2438333169232,0.005168291909192623
571.5474582611098,0.0005227228312612255
643.5881237643127,0.0017581578468609947
777.3647763141676,0.001778211860074495
812.6388945616793,6.361553130440569e-06
831.0002376289864,0.0029621295247596303
874.5550385065546,0.0032907280550361685
899.9869741827487,0.003284339650720708
938.4750027814629,5.185467146095299e-05
958.2996811538728,1.6437855201178719e-06
959.9081962240768,0.004751040363070341
977.1895007535895,0.005956637220586487
999.8056898117684,0.0095499696817369
1006.4235564168521,0.005597225326127343
1020.5950685136163,0.0006346423013249546
1054.9511666056144,0.03935641712416351
1065.3361839268096,0.0003257957378321206
1084.403396367345,0.0019479543840205352
1106.7948013449738,0.013774092045096682
1180.8575522903225,0.0004705908977252769
1219.4238492410943,0.0031541642318943615
1231.7690970091282,0.008561603783110093
1241.235023277851,0.0023420674415367613
1248.328385958459,0.0010487820430796911
1274.133309947861,0.0011835535129415115
1324.1807448920504,0.002168502028652949
1329.9578865867813,0.003075377707810882
1372.789364926752,0.0013991333280865912
1383.5698538135387,0.016936608100710803
1389.0508952568546,0.003103951412983614
1395.437524402201,0.0029263867213665438
1396.6230044446456,0.02474054104576309
1415.3302080628744,0.014666731249086705
1415.5138408101595,0.031138139588013355
1471.137678988494,0.00017296587443161806
1475.8584778728725,0.0006061594640568573
1476.923040673822,0.0005638981215335945
1483.589581997442,0.002281186138743952
1484.8573793568978,0.001751992623029192
1491.3927614132078,0.015854496680104576
1492.82935677986,0.01908798924922452
1499.0303630194066,0.004311875854591644
1503.196340525435,0.020305182006804597
1508.229462383512,0.007246495459894904
1513.130910215321,0.002684640504028773
1790.8939655413335,0.21537396863363684
3038.1257866400797,0.006895635033175132
3039.9340523035753,0.019236409758308898
3057.9222332011086,0.004100606090711406
3059.204576675297,0.023469128895806806
3061.5342817124124,0.06430144856382498
3062.63142437057,0.001881568589187184
3064.58342126287,0.011065165938937457
3081.8563415954536,0.04629725087379847
3086.9531924191683,0.04649628790480826
3101.9797542873775,0.06464518843303123
3124.158333228619,0.00825852484862046
3125.4115057466825,0.01759698171112939
3128.311974345928,0.07699792915889159
3130.0413172812187,0.038565115993591546
3147.303497962357,0.04226539054326606
3154.5940718661764,0.002748203780146592
3154.6819663452293,0.0309845558808336
3161.0834871747807,0.03373610894912349
