frequency_cm1,intensity
28.021959880909126,1.2043962877239092e-05
3.952841833437115e-05,0.0
1.2390099650075563e-05,0.0
2.180390056280932e-05,0.0
1.5974382779904246,0.0
2.453114124358668,0.0
3.759962943768477,0.0
55.37020213795323,0.0004896644198293803
131.47964911183047,0.00019781996774586062
180.11457971659948,0.0002785934551292352
233.56987218073422,0.001587259011987255
345.18718749170534,0.0012567981511835778
350.59189572071597,0.009649892994337593
398.84592574566534,0.002070185017928023
426.6150211651573,0.00041311468393751433
465.4111133464231,0.0017103428179542364
495.05844903767354,0.011119749507563137
578.5110046134278,0.009771967555581048
579.8519540592428,0.008161832225663253
685.098811961684,0.016887427667782746
734.8247495203145,0.013316240580229859
764.4240779142955,0.09242786700917437
798.713386534207,0.011094795903244482
820.5083646775206,0.00019030227691397455
865.8206003548096,0.03329551934407786
870.1961463762183,0.02126420535315975
939.6757950500574,0.04947387295859198
1008.3213550065288,0.0021236672192282897
1019.7404916409131,0.01786023503603614
1064.6960285498121,0.0012237975023154414
1129.9374971631219,0.004663524628376843
1154.165531616884,0.05482389188967647
1264.5667359595739,0.03586140531359548
1284.9724853500013,0.1735146852810391
1308.5788767846766,0.10648482057695317
1370.243549742163,0.04264880001812851
1408.5944574561445,0.04986682194129461
1415.0830113342495,0.04290500091138769
1460.4314785742004,0.04609185354481775
1487.7335305892732,0.005514970646268114
1490.8940732027725,0.05760071933560476
1554.2719784568264,0.14505240430231847
1643.6540174694446,0.20266345635248248
1670.5789959283625,0.08381620318227928
1714.0172073932733,0.1110211635906204
3068.295550935882,0.0066441813796089665
3124.133634179221,0.010470485685719387
3175.1566068459883,0.012200698268764968
3210.9963636135762,0.02872397605275984
3235.506922879759,0.0009130577980363859
3571.6896355924523,0.1830776195345691
