frequency_cm1,intensity
3.0468543378199535,0.0
3.0407753801120538e-05,0.0
2.898282426279588e-05,0.0
1.3292417676936481e-05,0.0
0.9157150097508596,0.0
1.5643192587810182,0.0
15.586812220469549,0.003629470667530508
58.07712559019805,0.0005994253297131833
83.87605947063045,0.002493647720732114
128.03153646481707,0.0010073365247840016
208.58879718577506,0.0018585792996695062
216.9658969150644,0.005828174382279511
273.2743165469332,0.000844662428466551
294.1372548918234,0.011701560938659292
321.510389949073,0.004095744468560212
420.5770699892741,0.003586364136098646
455.642511575365,0.014344416071856289
462.3658950352488,0.0027861792380879935
513.3668037702686,0.004771442145468153
544.7423511771424,0.011572196015660494
570.0391933063108,0.021049657604459884
571.4005399269896,0.0010565180002175046
592.9358137160154,0.00639095118394167
638.0219621791296,0.004242771670581633
695.1863993090607,0.0023567832683081854
759.7667537735956,0.02226411999958473
765.4127943664529,0.0003893940700368886
780.525429462178,0.04152740100785895
811.8267164584444,0.013578793460809731
820.7005436583449,0.04336856826722346
839.2762440381406,0.057870439071511084
885.2104377441851,0.007333001083980331
892.4240118625573,0.0024334931695138245
918.8979079530197,0.003621826089681866
932.4637848742589,0.10569395313944997
983.3130060726402,0.00048454979362795727
1007.0142805225246,0.0014067265713859356
1020.4880265287005,0.0004525785900674638
1021.7545131254009,0.012980142264532302
1034.7921749208365,1.4175455394579332e-06
1052.3626978024188,0.002880684087659208
1065.720480471568,0.012650892133991551
1082.1845823586634,0.008595273340064331
1129.6174315707449,0.0009217983610375904
1146.7302505834277,0.02938964316872577
1161.48554929141,0.001284062993155369
1171.3236777801621,0.005633687886059489
1220.0029627972754,0.017972706475531335
1263.6365029160822,0.0092542547341694
1276.2539921678585,0.0993818069467519
1285.7240780156335,0.036209663899850475
1322.5931307697902,0.19019598799523957
1337.571740129949,0.023642454710070007
1353.9350059339838,0.02300053497396862
1384.9719964280607,0.06794334318869319
1456.8053513799566,0.009710762982758345
1484.9268541940157,0.13006595087836928
1512.4296986968686,0.08046687472128052
1516.2217666390154,0.08307468462388838
1548.1920415414374,0.10571347667233183
1642.9081464757717,0.2457127904342626
1652.4786714993315,0.023816009547387752
1670.6122749603624,0.2610609339285094
1699.225651701942,0.1361813202864298
1707.822695159043,0.4443708371635562
3124.012072823047,0.054489351389327964
3191.1182521460496,0.0005828845515686954
3191.6999932978624,0.013490250616118476
3200.7591795008025,0.010792265880301053
3213.173077460393,0.025620272303394708
3223.0112355189804,0.027498710640689508
3228.9980496331655,0.006266095727692219
3232.8401073818145,0.03758623856894646
3238.3575380763496,0.0026713065425757044
3309.420103527225,0.6251300572001663
