frequency_cm1,intensity
3.0680690860412585,0.0
1.6730083685765396,0.0
2.7306571347937443e-05,0.0
2.3146037022130748e-05,0.0
5.722527746588851e-06,0.0
0.8165281274714496,0.0
43.57851417852339,0.0006793284281216689
128.68909388784857,0.0027301848421741885
214.30683592869244,0.00042372082147809317
256.40726539362504,0.016447447528143484
274.84257634715055,0.015125142173129434
308.1926073368283,0.0014120930818323765
366.828295440866,0.00916660555201431
418.1808589203303,6.182497344631228e-05
481.8991529606955,0.0027490868132384705
551.6018312453278,0.012703917691615918
598.2172760947838,0.017433100669899507
634.5451098463717,0.00031504606469505723
724.2893997660053,0.040773334197662686
772.2672908451425,0.005861214445746979
787.6235481578377,0.020362198730248186
848.442395958496,0.08464353356203938
878.2321071104226,0.0012358121897935754
933.9344895818555,0.008975843604383938
953.8162490709,0.005072079755275067
1012.7608102528767,0.001725133104010716
1014.6357796102718,0.0017262546095868792
1027.135591205388,0.0002134103933142371
1029.5503164503784,0.0003297609194435441
1062.7747996208284,0.0017936894005916749
1070.6902383118259,0.011145424660912647
1112.5103786077077,0.001526002642364903
1148.4666150946919,0.0052624491640957324
1174.7197350406384,0.0011157747497726686
1201.6751651357995,0.0013870942942022775
1212.4844475527295,0.004657383943550292
1258.3577405712228,0.0010889230427370909
1320.3888980661295,0.0035117748214638974
1351.3944815880793,0.009913836447737717
1374.1584944060226,0.012695452907302514
1402.1275493164428,0.032176207256981657
1410.3617388934726,0.01940351053579956
1483.2044767432426,0.004443240825457498
1489.1808561369764,0.009950157230453083
1501.2812342537202,0.014482128020491526
1543.8899528644151,0.024137283765578752
1646.3287598187987,0.012451874974801637
1663.11049061937,0.012365294141477403
1684.0189078338353,0.008958057199545226
2995.3862334588193,0.043746443941111865
3055.3205210218116,0.06406254437460217
3124.725414551787,0.019310580369461722
3144.425809682909,0.0462018609635581
3180.811576274972,0.015135953851107442
3192.333756859851,0.0016206178210577827
3203.1526929890374,0.025360585624679202
3214.3122257036403,0.013356749405881187
3221.467930595474,0.0033972083720373047
3540.64729192649,0.0026758579152622083
3615.4344001215145,0.009437308257896576
