frequency_cm1,intensity
1.5456093341691262,0.0
1.3691251218463907e-05,0.0
2.0521203315552784e-05,0.0
2.219213642082416e-05,0.0
0.9724568151242564,0.0
2.85674321349865,0.0
171.35938204397357,0.0015943230345429765
187.0246534491039,1.5833895143151603e-09
364.92876116696334,0.001166567416820432
396.9425839249827,4.273341483120693e-14
483.1216363988338,5.6542683713541994e-15
490.9518747370302,0.016338891212343505
520.4979132632941,4.4616695185422155e-12
520.6358923084288,7.592300955199501e-14
632.6199970804992,0.0007931186489900956
641.47655820848,1.1398705911882847e-09
738.9267585187525,1.0540199156851906e-12
790.5389850819433,2.7529260987005152e-14
797.0098688339685,4.726694653495757e-13
808.8903276592185,0.09499480091487471
810.626014635424,4.9464425990374946e-05
860.6980398498855,3.064391400300792e-08
912.2651647411676,4.3473971503893437e-14
953.8865863481935,6.06664220146609e-13
990.6412858239175,2.2999008386051397e-13
1006.9457820796705,0.002756475830870528
1019.1441473913645,3.081625674992392e-08
1024.434263512866,4.576099162580624e-14
1041.2058162094436,0.0029650351480957305
1055.2233124362608,2.2206937081110382e-14
1151.5428596068998,0.011645100932162922
1158.0370786148003,0.004293253188994063
1181.746688597016,2.1032792007419086e-13
1185.9923620195912,8.421852984880755e-15
1231.2249240536164,0.002609560820121289
1276.3254399074542,1.181029104198911e-14
1293.124627967854,0.0018306821293603657
1397.864077147708,0.0071506215352338766
1423.958703690831,0.0013443183974230898
1426.6879916951132,2.8975276339347576e-13
1501.8180148694735,7.941580662948962e-14
1506.6489292175663,5.779329065965198e-14
1566.0388502425224,0.007036172283139145
1655.8636539002143,6.644752063461231e-15
1678.973531717358,0.005683226262508566
1719.5909340870483,2.294805556084122e-13
3187.359058235913,1.5301657225422406e-11
3189.9681314971635,0.002438804265705025
3190.120455636608,0.00946721796503514
3194.1537151598513,4.3129932996587e-12
3207.3346500589837,1.8213473201978744e-09
3207.6537698618517,0.021157751152755956
3219.244883464534,0.026092974584914153
3219.9816465153094,4.096303731316459e-10
