frequency_cm1,intensity
2.0570113434825337,0.0
0.6403291758633655,0.0
2.9123408495836413e-05,0.0
9.278131994794487e-06,0.0
2.3471145446568593e-05,0.0
1.7855304976832642,0.0
30.524829471198462,0.00286923081643342
80.12131747591869,0.003443022589931911
81.83356310923062,0.006532664290763507
83.35021480025445,0.0012115408784140775
102.85609781146044,0.0019886172295840647
128.77527666238473,0.0008930070376553395
191.2435299428984,0.0007544195771328319
202.1162493980786,0.007633768217086538
229.50330362971235,0.07573711590029089
237.72544619750377,0.004605120250316215
246.57549221117574,0.09090480546129522
258.35973853043214,0.021686626754638505
269.5362225945924,0.025823347684564308
290.6145895188276,0.014651734069276527
332.3965583121607,0.0018581167205146713
345.0403706602542,0.01819576014988481
393.22999110869057,0.0023560757079072628
424.1863201062266,0.01091391811397067
431.23524803301285,0.0022822406442374672
453.1697805048878,0.0016286540803529793
470.20694414555913,0.010641452705519043
542.7707904395184,0.11823604092673923
647.2725040931143,0.011694563963842032
680.1503401937784,0.007497406381786794
776.5226054584247,0.004572701783693009
792.465690230834,0.008444438434128907
822.4688801298119,0.0038318197926529136
878.5421264226529,0.023267577660756156
917.9205668491473,0.007836713232270715
948.799450303659,0.001734503733918098
958.9038310975733,0.010397605937956063
975.2232350587904,0.020254916480410654
1019.9506890359131,0.07336871063845236
1047.073451300672,0.06134976568276135
1065.9025365641478,0.017221694581056202
1086.271868718025,0.002349772914126918
1095.6225657234515,0.25241843420261767
1108.2786410165647,0.05701772792796601
1131.0027401757388,0.01110512314969946
1137.99813572483,0.02909305167469114
1150.3586678574218,0.08979930319171438
1167.8447660926852,0.07724906559452141
1222.760179656517,0.01075050141288053
1233.496477355467,0.05189497879529214
1276.892174723466,0.00413512610016566
1307.0684978465017,0.07334878179097747
1312.7598067106094,0.007513503716676649
1318.409118213889,0.011013687754761133
1349.2025125871323,0.02452679080352658
1364.8294909808687,0.00165623212077636
1373.104840288951,0.02879461599177375
1382.3173825779145,0.03376541656528597
1390.2036843401659,0.07093685848397785
1393.676078373075,0.04852992451903389
1398.4718146328767,0.0056276678673887
1407.043627133617,0.0071238737102234375
1422.1191734914262,0.018915144691678376
1432.1110207038112,0.038997139098281605
1435.8775592027712,0.029872737999959886
1455.616709360976,0.0034097638831749187
1476.6909836462673,0.0012752212517358125
1477.4553171962068,0.002577945842822733
1481.0097514383133,0.0246156186872627
1492.4049622798332,0.004438012518858309
1495.503049151538,0.012174229969092589
1498.4562332419812,0.00545901908813539
1502.526632282798,0.011186652204424342
1508.3395767976715,0.01712788775331001
2978.785032195642,0.03457657474998484
3005.2547573138436,0.0580373744725313
3023.8613058262276,0.010146276739148788
3038.6247576219066,0.07317906562180326
3040.1227171909654,0.05953151408536398
3058.1146221116937,0.02351535373325709
3061.712612699913,0.03389644526581441
3064.9079151674987,0.0043552055377513695
3084.996450163795,0.0012293116693555834
3096.315361821533,0.007704749091454827
3100.128785142182,0.0013122765837401524
3112.1909064813776,0.041290263407788345
3123.9234244464496,0.011364524418236113
3134.4021681930312,0.02728528038136267
3144.572406279634,0.013678153068215593
3152.906750474191,0.027050908626674728
3768.5163371351764,0.22244926278540952
3871.9436878715633,0.09320824305104881
3876.1478804211265,0.09342116451214504
