frequency_cm1,intensity
8.057617585307654e-07,0.0
3.0315667526067764e-05,0.0
3.2784742071016116e-05,0.0
1.3148677493880527,0.0
1.3238246083202256,0.0
5.10885956336335,0.0010257102406460254
10.400734110407447,2.8049756974406096e-05
16.331984575453948,6.489640330057152e-05
27.538328524194558,4.370919538929461e-05
29.643790192411494,0.001846962242278784
44.22400240208077,0.00015365706855283747
51.96571283613959,2.1855010211356306e-06
59.08740196030278,0.0017557408359676029
80.95231065192013,4.988079513837136e-05
84.85678926947361,0.0002964883664568006
87.7957822390963,0.0018129588451193887
111.36572822838934,3.062113485409673e-05
115.44540457159133,0.001507822561974854
127.16800551174612,5.9101606997126894e-05
136.70459817596046,0.0004133604513454701
139.45486419970698,0.00030199901756481175
141.25454103594708,0.0010816432975276364
161.4196040080423,0.0003393666676706692
162.97378149637026,0.0006295206015832069
176.08836331661664,8.322354471701941e-05
177.10688632375644,0.00037759856092355986
195.28764426757044,0.0006603638494248378
246.03359219931812,8.297559423079174e-07
249.159028245414,8.705663310726863e-06
254.35684761170305,0.10691787248028539
261.20668503600245,0.001004469739711336
328.75613155952846,0.0009018311993652611
357.59836795391647,0.0009577914515521351
397.43677996874675,0.001097738703216267
441.8077599349113,0.0026470015727847627
462.6852777564313,0.00035891733958589374
497.4639903109445,0.004807150886463233
514.3107752017398,4.660789356935186e-06
527.5326183360619,0.004144617188846571
727.8123269757343,0.009702100139345173
728.2089204188886,0.0001322613289370731
729.4208267492596,0.0030326801224965505
732.4587929026873,4.765125212962818e-05
738.7187136341674,0.0009584297918500655
749.5351224083988,1.4791705436913167e-06
765.9566298693999,0.0001751599868416019
788.6015122251705,5.742100541006157e-05
818.2051671274038,2.1393272180896057e-05
852.7480573630172,0.00015540391996762454
890.759713625172,3.014407670597394e-05
908.2120990215557,0.002598477888931447
930.5050271734609,0.00015907736751944392
969.9545695533916,2.922247406863436e-05
998.4159616682709,0.0003786079013532578
1004.3984522761181,0.002010088134686079
1007.0956633641865,0.00010072238823454194
1016.3189240293616,0.0031770754523123856
1024.8340258150554,0.0050617569006619545
1039.577700173673,1.655241320725895e-06
1046.4600227900376,0.017884543467504056
1047.833586567556,0.00456636824983679
1063.5760442062638,2.4256765045647275e-05
1065.251456631779,0.007722955785790892
1078.1363855234335,0.026781765540938723
1080.6695221556927,0.034070370699942884
1086.8892688985375,0.0034101582736324916
1088.6960794761565,0.00039748592091062824
1091.0050221602953,0.00300666986332239
1091.860446452636,0.003391327815168874
1092.9984362269392,0.0031398606950698207
1097.2040800625293,0.019577501356632325
1127.750861421257,0.0033303871680548888
1157.0491012370248,0.0031154878446176953
1187.301556576962,0.000777069143831646
1204.8165813804146,6.128238349350727e-05
1208.7781541205186,0.0046310984400075375
1219.734763569937,5.5109151839689406e-05
1227.4885486864025,0.015659603303966152
1239.1568406424713,1.5943363985858306e-05
1247.149023434514,0.011426080898368695
1259.3485506403729,1.400141012091123e-05
1265.9511792450405,0.010809233732753587
1278.8591022144262,0.00015004959759496716
1284.4223273767782,0.011489795283173673
1296.300973329858,3.957108671456812e-05
1303.623323266093,0.005897620026424508
1310.2786407724766,0.001457469360574837
1318.3879925279211,0.00114307689059135
1324.0779557189876,4.2836976308291564e-05
1324.4990897142375,0.003986347564867571
1324.7329361132172,0.0009370384837657469
1329.1353010354549,9.22321403256453e-06
1331.5467451636666,0.00013451648380842862
1334.3128245983978,0.0001435144055293466
1336.7211873623612,8.160235503783046e-05
1338.0447190473774,2.824754237232909e-06
1338.9897458328494,1.7604654217641648e-05
1346.4846611997812,0.0012365755962022065
1367.5792366941744,0.0009869497042290622
1385.951844984869,0.00033473963573200406
1401.0345927540568,0.00011025079445041676
1411.2729456681495,0.002650842316491243
1413.3273577928608,0.003511796161070845
1418.6700970500872,0.00039748055669896733
1419.9635068437033,0.00028288678725112626
1421.3160891397142,0.00012314434102971315
1421.858926306946,0.0002152166438075074
1455.029435524904,0.002143840874123883
1480.0122407323986,3.586628793269616e-05
1480.0431834539058,9.106714266726422e-06
1481.3888936763894,3.360127188582205e-05
1481.4979245915429,3.637372908732298e-05
1483.4219086149762,4.759479937608981e-05
1483.540469727613,0.0002912835693923651
1485.143576085629,5.020680975440379e-06
1485.9228196850793,0.00011735561708763149
1488.2355171969937,0.000815646136736005
1491.0797465465205,0.0004849517753073171
1493.7657767307924,0.0064359846932248764
1494.1244662732415,0.0006862634269318676
1497.2443262361621,0.0013012817289922759
1500.2498718042136,0.0005312298074481763
1502.9987490676374,0.002085666515766597
1505.2020764778993,0.0006040709349843311
1506.4475971636002,0.012313503478087698
1517.1143196015212,0.008233371610778025
3004.7188780275496,0.054339459456214614
3021.005062433718,0.000331351205262805
3021.192611829943,3.968894481907387e-05
3022.069881260002,0.0010885162560370432
3022.3126658976953,0.00011030341577655356
3023.458437338765,0.001558230327431499
3023.986250433784,0.0006420961535355357
3024.6150721635436,0.00025635816260490674
3025.6201217641515,0.0020988030728462427
3026.9577837254733,0.0044913856522589
3030.3521729422173,0.0007322948524184314
3033.799635795876,0.015007173636663405
3036.1164652837024,0.04462898931764692
3036.9529072959876,0.0048422661441487914
3039.397377022846,0.2983050290564898
3041.015734114083,0.2902533904302553
3042.5973782366364,2.644292868062604e-05
3043.2588687388416,7.6117955161777075e-06
3044.5389530203925,0.0003508832417761419
3046.599011248958,3.0083403151434568e-06
3049.408286799234,0.0005039868290250215
3049.7981845500676,0.05693118427372989
3052.8211297703624,1.1624032577637465e-06
3057.2288724640903,0.0004052490765464677
3057.6246929498066,0.06955754847324769
3062.5459900728206,7.180915586979241e-06
3068.28305266834,0.0003386869174799305
3073.8222972302374,0.000685180090214388
3078.8636650832,1.7398357675579603e-05
3083.417370572727,0.015537823887870035
3087.259270547259,0.002885333528321187
3089.750679828283,0.4332611975377808
3103.8053740397477,0.10585092637761245
3112.7882939439005,0.06768519216652438
3120.7692194623874,0.03598733764069673
3879.2258408744915,0.0203489298469726
