frequency_cm1,intensity
3.601738581884227,0.0
1.1917556952958466,0.0
4.156497195545295e-05,0.0
3.242282071192572e-05,0.0
2.8542600187957685e-05,0.0
1.7462597833570435,0.0
130.93423186648798,0.0017357212831693649
182.74338168804601,0.001602837847923266
302.5162152301194,0.0005199151369322573
311.21949327832465,0.006995828886874779
355.32242008771,0.005990639992136895
425.02545072765207,0.013793835563900346
516.6602334282891,0.019031115027211592
555.2777695252174,0.03919738326498626
690.2706090299946,0.03881407367286424
740.9066909538202,0.07590109365475901
813.9238993228083,0.029849024536633354
855.5478050127595,0.012287652146711637
879.5391600551662,0.0016653852983093457
909.9136227972679,0.0053640863562289115
934.7285754130304,0.010750869478416289
972.6509796401332,0.02621398635450762
1058.4537564307911,0.00969839799789738
1068.3186680975532,0.0019023629895439274
1087.6182354639222,0.001112884373329103
1137.2805331284603,0.006435832560162915
1189.9607306706737,0.010313477022686613
1216.6443478006795,0.07083515192114737
1241.6647414050262,0.008280589133396212
1270.3222805301898,0.0077808092133020874
1277.3757854278529,0.005044867763456459
1297.158907292194,0.006913408502549875
1348.7044101871159,0.01407984674103509
1367.6453956726714,0.01477516328217314
1376.473327652653,0.02204275409790436
1395.7400411547062,0.0060675306307516035
1406.3353643128119,0.0072231066272901235
1422.417291963774,0.0016469404946982788
1463.686941253656,0.006114085052140481
1479.3213038194208,0.0013480569437215968
1485.3595702628572,0.00876225911190657
1498.503985997971,0.010204438015935508
1506.4900218753153,0.008738794903727691
1508.0016948065916,0.004961892052377147
1516.0557700520578,0.004076973874441345
2958.1869499978134,0.0713743805596865
2990.0484414318576,0.04169747404381028
3035.9297082352746,0.017887237869700284
3042.4290130776053,0.07491835326721302
3049.589193848479,0.04367603968285445
3058.8064246533945,0.03406892974601129
3079.2612909890836,0.04101977337711252
3090.313003834571,0.023726051079233812
3092.2216689693446,0.08882033593074382
3095.606984048723,0.08397758197430055
3558.8297126466127,0.004332457011394091
3603.004359631797,0.0018479714258012585
