frequency_cm1,intensity
1.437984655304363,0.0
0.6295577198307617,0.0
2.7334661401346343e-05,0.0
9.173217754061742e-06,0.0
2.6943337706312963e-05,0.0
1.6651747333335587,0.0
19.781595790238697,0.0008881438453040765
36.27327792306316,0.0025020035558192513
50.05913527471497,0.0004910871492431363
106.55977627528443,5.583071379582348e-05
108.51633379212261,0.009547482729298475
121.45482109305927,0.00018438887338080944
164.0977418283752,7.942041891773164e-05
172.281390889503,0.0017902498205253545
222.38843391152335,0.002291750342270515
243.50501802401047,0.000220149828164921
336.3348280656076,0.0018318924292924814
366.35887990722307,0.004671341387780437
389.0217276757441,0.006174323837289402
412.58126058747825,6.185529974869416e-05
440.10087394258943,0.0007409200656924235
447.51158865862334,0.012924065394348096
450.99770696025826,0.0009679139506777274
507.69347102417476,0.012130381075587449
541.8870741817966,0.002715679104885628
559.5295790126435,8.601902963286228e-05
622.2645231241903,0.0007251857185532778
630.8977365159741,0.0004960266870670529
640.2948117693355,0.003856857516424279
640.471194704002,0.04956465522632475
706.1335068107253,0.001301985796965024
712.0042034697183,0.021870594089008696
738.1884631130533,0.017102342788046704
772.7207957937081,0.014925321263521061
785.1618800061308,0.0010406258150492706
793.7229709115401,0.02502135181425744
797.1393562075019,0.05707807572328857
852.8272561961256,0.011322878152624078
874.0515820912311,3.836662424583104e-05
894.2801349406549,0.0017722152218947224
929.2656657376148,0.00047076833247239677
969.5706215265946,0.003545787723020728
1010.1241741169935,0.003659741183374971
1018.6152497323143,0.007503721180648454
1024.410399801059,0.006974352177616513
1027.0846607149585,0.00567802015596572
1039.8693535588802,0.020756853838277998
1040.5369414572053,5.788793680274618e-05
1047.1130703544675,5.2281759989017646e-06
1053.929824416508,0.016988194077879767
1068.6768094873564,0.013453946185837303
1115.7422755922512,0.0005244539497398158
1123.3259500739757,0.013674224047474771
1125.799952242356,0.035651080355902254
1178.0004939764003,0.010617072975044344
1179.2996200494892,0.001898442596413436
1208.9435746242195,0.002000330533453169
1214.8262858515159,0.006867484676857686
1221.9555966330886,0.006604067139637142
1233.1290259172342,0.05975065448701457
1285.7255386694153,0.4951702246231136
1301.4895947764448,0.19897546287186665
1318.8708678951396,0.0003746194927525312
1326.4192527586729,0.00852956441905172
1359.7938388682549,0.11090912421363776
1365.4532264354677,0.007292406805441571
1495.6689010370214,0.007575356781589321
1512.7156408806793,0.0016461933189045879
1519.39726682044,0.012802611065074689
1545.6833878095356,0.025886465647797237
1661.0518957451052,0.002858212452006861
1671.5231117989656,0.0055590548629002355
1672.1049399269948,0.017631579515945225
1679.4817575954517,0.013118381328732756
1795.5547902841943,0.26828193523125216
1825.579530542412,0.5594939385002131
1862.4438140814013,0.209857699028442
3094.6487879312867,0.0150074521701694
3198.572505537571,0.0010122920541440403
3204.875321942213,0.0059753810782125355
3211.2763362230135,0.008695089834576994
3218.172462544335,0.0076590552823776045
3219.2793543544217,0.01146175040581098
3230.5593552892083,0.010035186411881756
3231.597365728612,0.02898102358882465
3234.647546700768,0.0009953761651431004
3236.2317151322004,7.303396791475609e-05
