frequency_cm1,intensity
0.278837353701373,0.0
1.475887407404972e-05,0.0
1.726915493405462e-05,0.0
2.4344207287544852e-05,0.0
0.7641151410302668,0.0
1.2946550525842506,0.0
85.47860168150393,0.004815445201785057
132.416836571789,0.004920240039911565
173.46080090654507,4.4034861362850045e-06
199.39204625445797,0.0009277703144336587
244.38868304601115,0.00112121890694012
351.2167756317279,0.0014603625499332036
365.0779426701214,0.0012423813682860567
413.7447086939436,0.003880289322424867
434.7211551186546,0.0011554018689790423
506.0598710736669,0.005858310619299521
600.2812785241152,0.011459949496180932
603.9253939493201,4.37317510271896e-05
630.6340643714132,0.015420034661888649
714.8005501996032,0.009856286663244477
745.8630739936264,8.283214758746006e-05
857.913509622469,0.062174595847205444
858.8378831239003,0.019960250780455942
918.1788175327342,0.010937278256664438
1002.6375114339224,7.85483690314794e-06
1087.8687371448434,0.019006486397001653
1140.788377423829,0.03633890643352587
1176.4519994337024,0.016504684475250945
1234.2973899122244,0.003972839312282758
1280.1876143437737,0.0026772071652335664
1292.4148489317615,0.0015115693945632115
1432.491877015939,0.03518084281339287
1524.8948553162713,0.08991898755654004
1628.986910933489,0.04352476107953586
1665.6293226772314,0.07660945971663544
2397.5434455119475,0.009885515798291666
3226.933611924186,0.0038501351893098154
3242.6546982828595,0.0002536676568613197
3244.4888181382144,0.00855345600934601
