frequency_cm1,intensity
0.9013054398423456,0.0
2.6482307298787563e-05,0.0
1.8551945771277e-05,0.0
2.1300458584987766e-05,0.0
1.500117185784659,0.0
2.261951045261527,0.0
37.54447193399883,0.0022463411313356483
52.58661697377151,3.991924436833241e-12
56.96859319266964,0.001841065857339895
60.626234406943155,0.002439662037297546
88.20206694315276,1.5459557740104027e-11
158.71726373314635,2.6917615152537112e-09
159.1761083561776,0.005661328961658063
172.3178516379069,0.003702332140838471
178.8922235170921,6.837896394835661e-12
207.0396788166424,0.008096518261767459
216.1658231925262,2.8098717639629313e-11
217.70397522916193,0.0003124637398175277
239.35551180356742,6.19986193737913e-13
242.73758574686553,2.3507577875479532e-11
245.58673592614963,0.002683673823273999
271.08948519506635,2.5063016099265224e-12
289.761341529712,0.0005365546251448055
300.6592706853757,1.1938451706045802e-12
301.6774596112591,0.0007256876787266084
322.8768970705701,0.0003793446269232218
346.45517931460256,5.024347889579222e-12
351.98934829022625,5.768145436419364e-12
362.10754647420384,0.00031760693342111005
368.41266455377547,2.2033122008899106e-11
387.5559274343426,0.008390091136374745
391.65391624497363,2.1863458415107054e-10
403.07932679690975,8.74468641915649e-05
406.3014322458275,1.1676536152191065e-11
421.48763066495974,0.0014477591184866659
493.9824020729729,1.027718393243271e-13
511.1777626899151,0.0027330833648998016
512.2746266443833,0.0071099490830294175
516.8891661429615,2.3184198833451864e-11
527.9279081025305,2.169604943901454e-12
618.9678287162728,0.015632635645597023
672.5842519225276,1.6499457306407627e-12
732.4539363625094,0.003475737977061617
734.9025464188878,4.873121306558538e-11
771.4318322755738,6.484404093414821e-11
785.9588172080896,0.061540156384398255
840.5079514919415,3.275186898928419e-11
878.7704672976787,0.0059643282193505434
897.7821776417087,2.800632197640579e-10
908.6873549954785,0.031552880163889734
949.1482558658913,8.994684139597499e-10
949.5695270534794,0.008305512344449676
951.543081039285,0.017619981276508618
951.9351312781317,1.9819821269417937e-09
966.3576479197382,2.660684814080624e-10
966.4076499119568,0.00022346687483126723
1004.9903835604933,6.665621764511984e-13
1045.2906753851546,0.016919239474785512
1053.2894792195718,4.253283637639944e-11
1055.2727776876966,1.286122021920308e-10
1055.8167772831853,0.00015017230579931053
1100.1231825123511,0.17129756956395756
1122.1755367621233,1.3809047336170314e-11
1162.343335083782,0.06026919335520384
1171.246469141214,1.185507288740599e-08
1171.5279530174673,0.014523442917895226
1212.424735977227,0.017434104359488774
1215.776584895295,1.1864130191627703e-12
1228.9848619205216,0.006488772511691737
1241.7661509608752,2.241339545338271e-10
1242.1283184314566,0.0009298710129979631
1246.7375638307074,2.8556278747470092e-11
1254.6122222685308,0.40007355978732945
1277.4630712424178,3.3167827059262816e-10
1279.5516940455914,0.07070496523452008
1314.2691354310418,0.022881827572329715
1322.452563473417,4.518183000291185e-11
1343.3085676056528,1.832834833273474e-11
1394.5715633050436,3.335677917541085e-08
1394.5932953111396,0.04592463046206187
1395.7008283903726,0.0033007800601216448
1396.3550450514679,2.956301016880974e-10
1420.069541598151,0.028027062221773577
1425.4671667772423,3.057193096855452e-11
1439.5974039077762,0.14140438108850484
1476.6031564344537,1.3528437312557582e-10
1476.6607024683774,1.740171579906401e-05
1480.4115012807963,2.305125342886775e-11
1484.4858720297202,0.04776401538716132
1491.8465534618642,0.03157325096779123
1492.0949497279066,3.7508275865573775e-09
1492.2437078523708,0.0021997650472735377
1494.176508917629,3.779601422478558e-12
1495.1507676500626,1.1907740928122622e-08
1495.2622091996866,0.02458116420208291
1498.9872918221279,3.4769092031622573e-12
1500.317203445218,0.011078090575745225
1508.7925420937215,4.638562908124517e-10
1508.8830468117956,3.460246195939825e-09
1508.8933733628146,0.0244896823642185
1509.3833187335226,0.17131381566199674
1525.4419049972892,2.1693972673570278e-11
1527.4980210378874,0.010186451224223307
1566.075589079634,0.44734939359933923
1643.623192493618,3.2359772010809426e-12
1692.8134648411894,2.3023303098390254e-11
3029.8720083997973,0.0600079560052846
3030.2821821951493,2.183952440206436e-09
3054.4722139636997,5.192817769770303e-07
3054.5027220365223,0.041670634079179966
3055.499666093046,3.190408882495392e-08
3055.589290515796,0.024399936824896405
3060.9417798337727,0.13483440143220998
3061.2357071940614,1.6531712887375038e-08
3086.930337488797,3.711919974796976e-10
3087.0028342949704,0.014295627547800442
3113.3694883165463,0.0002821122806709893
3113.3700010488583,0.00619677563987744
3115.138252216758,0.047598837358585055
3115.190059581867,1.0164580454326721e-06
3121.501381274385,5.519800201225643e-08
3121.6048297091775,0.07005820187156042
3124.3651462677412,0.23558254017984895
3124.6078543232857,2.4813987560723233e-07
3153.738016434216,0.031075766159023122
3153.962480682599,2.2538567952818206e-09
3176.8168267910296,6.956802048217946e-08
3176.8352765697873,0.0013575715764940675
3179.3676246958403,2.2092187272296232e-07
3179.393116357946,0.10847758257138004
3266.6792393389615,0.11831354815132492
3268.9326398688563,1.3952199584423502e-07
