frequency_cm1,intensity
1.1901611288608307,0.0
0.6744006886623554,0.0
0.6218942378715447,0.0
2.281407783630732e-05,0.0
1.2825046011804283e-05,0.0
2.0797539679021033e-05,0.0
6.21973607169048,2.57319479266671e-07
15.737979261047158,1.7407582286227628e-07
16.7217712162138,1.6846046276076965e-06
26.40789082333484,1.5758902116577813e-05
29.822704893693256,2.5988188960620713e-05
39.30930072518012,2.1917181018139538e-05
44.87624881347653,7.681576597594017e-06
50.05649889022629,1.8100143831486532e-05
66.09724300945429,4.073851842840534e-05
67.7580131051752,2.046830757558968e-06
80.9672708408046,5.2819893067777374e-05
89.27910696310255,1.0769700186620137e-05
93.96901014553573,5.856106121716176e-06
99.937240241048,1.1229461273745893e-05
104.78163722659039,6.4439105680105215e-06
109.47738070488593,7.407381066180455e-06
133.71627118297167,1.831098845639302e-05
144.68760108105437,2.7888108841724012e-06
149.5186936821988,1.5271570462187108e-05
154.82378404761687,1.9427916205127105e-05
157.9974721458778,1.7913849767644346e-05
159.63021377853926,5.358378679636704e-06
164.20465844001316,3.459494806902613e-05
183.19095769916,9.304539289102725e-05
204.9245132984393,1.2476381078061578e-05
216.8234294908879,1.4131319176176568e-05
233.5518101334076,2.2448667854459553e-05
245.94668854044812,3.9671425488897445e-07
246.01298673662748,6.752821174349294e-07
283.235852587944,1.2776541961580692e-05
289.1327060288668,3.626835622463692e-05
304.7413386476066,4.2472005776244665e-05
330.59481250197155,4.8073061547880215e-05
368.174406066984,2.366994447456492e-05
420.9108796502704,3.124557609476263e-05
444.24449503056,0.0002900075783377988
453.68919024058255,0.00027070491099738796
472.5314456871297,0.0002372692740430091
479.48657349359104,0.00019412287523522904
530.0153547627108,0.0004329408247757889
547.1701552515476,0.0004141324779591703
725.9237594919737,0.009087611256639172
726.8223287872925,0.002836656593790335
728.8150988644077,0.001888798799370534
730.0386778683319,0.002756567681925113
732.9071536533723,0.0009639197482884148
737.4123709251319,0.0001789409805472072
746.8521676044006,0.0011597942854462938
756.4745281121973,0.0007606341858994787
768.215045834353,0.00045718608411693845
790.0395412988963,0.00036988526693281057
809.4574792849619,0.0006043241496822822
830.5399469756362,0.00017742440801300465
857.090439697826,0.0006698781042479365
883.6101302086405,0.0007022494807422416
906.8832179057661,0.001229932559760583
908.1686718264679,0.0026854156078327095
909.6250527687745,0.0009172146688869054
925.6297498165011,6.364932640527297e-05
936.2223408878842,6.934599042141308e-06
965.5194352377454,6.462098874680481e-05
981.9504261380279,5.2291102830346456e-05
1001.8005262343305,0.00014878033492015332
1020.6398790321721,0.00014097169554841294
1025.88789329368,0.00010365268247373118
1029.1704403460265,0.0001935300116130526
1033.8793730271268,0.001207774745668361
1039.8731934947546,0.0007905150890142326
1046.280432679203,0.00028280493095891364
1051.815562205406,0.0024819469617981577
1058.1565398859084,0.0004984403978061138
1066.512746262325,0.0011756228076215231
1071.0472318628138,3.2492917021749995e-07
1078.207163613593,0.00043313197025658293
1082.9789836585228,0.0017628155190490317
1088.65535134473,0.0004659890461476084
1089.9782262536708,0.0008626297232019859
1090.5380908267573,0.00040825539075042713
1091.2702106189363,6.371234854300513e-05
1107.022916955834,0.0021819705571080907
1107.813016622558,0.0017278573385000775
1108.39091668025,0.004551369532050667
1125.8261828079264,0.003314742100989615
1147.6322474041867,0.0006392472329466212
1160.9267432754534,0.0020828573004476186
1183.413541845352,0.00201831913707134
1196.8584803256451,0.0005950187444157108
1213.3993299315885,0.0006627230814092491
1219.8217976315086,0.0010029506676259472
1229.2297214149412,0.0022626644291838384
1240.7257884064572,0.006768803972894914
1242.885768889808,0.0020163796656734088
1251.5526613903007,0.005056540507238926
1259.7150781153205,0.0008405494966535036
1272.2536529579952,0.0004015026487143699
1278.2627197774732,0.00044432602986067436
1286.3390955345856,0.00030707888478431983
1290.2550921278544,0.0009844252301668755
1299.3917822642368,0.0006312983912431382
1302.7868871130408,0.0005202671708152293
1311.7633570463074,0.0005512547132081049
1319.5255304713241,0.0016676554239978747
1321.9471407089256,0.0008885721229746212
1326.9805699444614,0.0005735707250514643
1327.3392244838653,0.00017740490755752234
1329.030161486663,1.652260693676816e-05
1331.341009613827,0.0001011991642794411
1331.765574979077,0.0010822109490728077
1335.0823230780206,0.0006920307826073622
1335.717761968299,0.0014257142249991795
1336.6882748028372,0.00048774021704657756
1338.321147133279,0.00011060520461964218
1340.7594602925462,0.000546963557294939
1346.5395594815197,0.00026615811728590783
1355.3190534146468,0.0005234216214477294
1374.8184422569564,0.00033781093918964665
1379.3719087739896,0.00020788063724257028
1392.926089431722,0.0007600219297287294
1403.0659785640078,0.0021892909027330884
1406.538968101661,0.0033684433777661877
1411.811363752872,0.003060659277904657
1412.5881688877664,0.006424609975929206
1415.0865521521082,0.0044752850141451415
1417.1249883265914,0.0008313522311269185
1418.1944948242885,0.0006836457638843037
1419.649468034596,5.472885776160116e-05
1420.3472093084094,0.000735604738913639
1420.686360252315,0.0007359221642218932
1479.5395447903056,0.000856352257877729
1479.5860586390515,0.00023408776809592598
1480.3171697580071,0.0020007974767742133
1480.4502276289618,0.00011126294199195892
1481.5542102372062,0.0003443898120245992
1482.2155233075955,0.0003258848950637983
1483.3566260104096,0.0004922864940220357
1483.5289435952293,0.00019422088543020493
1484.0749975045544,0.0007731128167647704
1485.039955506881,0.00022381404604959217
1485.7811652894998,9.3761644584707e-05
1487.937789797343,0.0008752579517436594
1490.091584603467,0.0008683605205651258
1491.3171993517228,0.002755069799388335
1493.7438892852335,0.006565948493644611
1493.7730179458904,0.006431585489031879
1494.166189206504,0.001137611694214022
1496.1886358958964,0.0013825719412866092
1498.950477606124,5.798014891758743e-05
1501.189005948123,0.0008230538489787468
1502.1924470753352,0.0007216613921975593
1504.7110004776573,0.007729631774569396
1505.8379259320457,0.010841111687767226
1505.9799070400177,0.008092408685844016
3022.029035152397,0.0011284462202264904
3022.199726650375,0.0015861582837886253
3022.456566794149,0.0014293766900974592
3023.0424974738917,0.0016614144438785194
3023.4940111622495,0.0014443012689380461
3023.7794610445144,0.0013626177081887485
3024.730193988596,0.0025015568161684066
3024.839447557851,6.942566216547053e-05
3025.647356238451,0.002471398418311358
3027.6746198405453,0.0046101783082852866
3027.81054540842,0.003173413911268369
3029.3684905820182,0.003793075251438091
3029.8547254390387,0.005858147914464467
3031.6277727591673,0.009239906181080759
3035.4470692561513,0.0021061349882728806
3036.9031137150355,0.0428235701551657
3037.71463494665,0.07037612251765035
3039.380866769076,0.22500799741370373
3040.9456328905985,0.14833377130998085
3041.117969413743,0.17751144999018262
3044.0866188650602,0.002056943809850486
3044.566050759554,0.0033505576672354094
3045.8140907517304,8.651260751285614e-05
3049.392462109505,0.00497261575345329
3049.8293633619396,0.055283789141953345
3049.8424606417875,0.05615107271076925
3052.17694892028,0.00891867572504768
3054.353727815706,0.010134565429099527
3057.6288492576514,0.006278233108254327
3060.175647453984,0.006371501805493587
3061.7627102048177,0.005430410288031192
3064.099257967514,0.008822615183278537
3064.762466478495,0.0007937290674151446
3070.2866722563144,0.0018141360567145704
3074.1284385504387,0.0016953630151596306
3075.4675742001214,0.0004896430628915047
3081.630443041707,0.013275997580671287
3083.788090543218,0.02108102946974471
3088.174884094096,0.004415362770919053
3090.931259289491,0.280978525608792
3091.7877891666917,0.22074057645692077
3093.2086376507145,0.13574066512867153
3112.815696683607,0.06733107780817116
3112.8840573608445,0.06772909243042559
3120.7149495474637,0.035886375975833905
3120.9326113795173,0.03585795762294541
