frequency_cm1,intensity
0.6805903640178265,0.0
0.34198116483700913,0.0
3.215953630827931e-05,0.0
2.6866154735572086e-05,0.0
2.3264831873252218e-05,0.0
5.623312209804342,0.0009057179872682214
19.33074330972173,7.967792667504231e-05
30.645409245298325,2.970091090385126e-05
40.59833334936631,0.001431540403999536
51.75713453678369,0.00039417502077674293
80.50102365646525,0.0014133433240603366
82.14053491133747,6.23325565002639e-05
93.8055912015914,0.0005572319582293734
119.0484193255865,0.0011283415088204761
136.31843124621065,0.0005603653288941203
152.110438541271,0.0008138458167412828
152.87546593451498,0.0002701203656293918
169.09100663757755,0.0002281830358844648
174.18396060528846,0.0003180850747160267
176.37047395501827,5.247700312451227e-05
230.3508860792053,0.01494558744314367
246.16757296072,8.402505512597072e-06
252.91688640095444,0.022694338575099678
330.2422333590504,8.462119230808772e-05
341.38969531775064,0.003697734429404502
425.64272513556773,0.0011425794955333027
456.26275874283186,0.003655673849144483
501.0601236030603,0.0008077117073911815
519.7186118495121,0.003943304048508972
728.0564620839184,0.0075434208609946336
729.3331411982363,2.2241955445149988e-05
734.1464440934197,0.0019001885180320401
746.0521487134426,0.0004956860253155519
767.3000965527657,0.003838293091301215
798.9230233881442,0.012848365254682779
827.149243157438,0.07038509209119881
856.3328445429,0.02354235445559985
905.3467249530411,0.007758958221734636
908.245768078419,0.0028452557563608764
957.374321557389,0.0012364082469071547
979.9356945318851,0.004584103829351206
1008.1313926448015,0.0010141574514179652
1013.0404315002937,0.0021497979246113182
1028.3544701831495,0.004430665927145189
1041.4969208055697,0.00028100383709515935
1054.9555670504787,0.0009963601996670316
1061.148990420718,0.002046544332867721
1079.6115231172032,0.000953876859695365
1088.5817612078736,0.002484262122434848
1089.8900948047992,0.0022890280739498573
1091.790587190207,0.0003246359150905158
1095.3256088810974,0.00444034761401583
1110.2694623744444,0.009465097099222027
1143.2301745446891,0.009777564449968242
1162.547648832684,0.0019091835152283995
1205.0968474405613,0.00029854198923665867
1217.0278737856015,0.0031939522210208144
1229.2019686922304,0.0022081770577526087
1245.2538350481002,0.0009031999061042057
1258.6780047452376,0.0008347523325819322
1273.8422264916069,0.0016629531978447248
1287.4167445093647,0.00019156545725465549
1300.2979906301814,0.0011374780902349702
1313.2764527446302,0.000840921668244576
1322.7975753521532,0.00046627265114492416
1324.6443898515433,0.00015613223516316492
1329.2159928015114,0.0011809988933816895
1330.4406410803774,0.0008855212677950238
1334.3017610811737,0.001104500224659218
1337.1647124448407,0.00029007324527408984
1338.5923476550854,0.00033233263784728163
1352.9761724831537,1.1405937427275511e-05
1379.7074423347551,6.866008145551856e-05
1401.0642701519023,0.0005197036141467743
1412.3084597588997,0.005840758339520062
1415.4473563108434,0.0007257889692895535
1420.7024256550906,0.0001917369197308499
1421.0424182264524,0.00014270371214652726
1437.7193636470322,0.009684667935516133
1480.392149344739,2.3071079699175465e-05
1480.599353129809,0.00010294327224723418
1482.7837217519946,2.2050914223921224e-05
1483.274338237444,1.3656701050612052e-05
1485.1844622755348,5.02038146064736e-06
1486.965595769803,0.000556347496559172
1490.730558461895,6.50832430584657e-05
1493.780090100732,0.006444431524484097
1495.1564894796916,0.0002942952892936032
1499.5945927064345,0.0009272416590124233
1503.5626839674821,0.000230506853980283
1506.1716199919,0.008907174038131911
1512.822377740337,0.009506221936371958
1657.7067691705752,0.01275283837664291
2979.8916057197644,0.05846465562336677
3021.3591974362835,0.0005196648332671648
3021.8537963352887,4.0896786092472436e-05
3023.2105820975594,0.003234395804362395
3023.643936270215,0.0004295825778930569
3025.191997376154,0.00035884475764704757
3026.0000930894334,0.0022516915761259166
3029.444245543393,0.018831775100369857
3034.0310575355247,0.0010042012461521622
3038.2146634010905,0.17656900140243226
3040.9986730839037,0.22901328756978553
3043.053358127477,0.001591691800031245
3044.757920240031,0.003923435773066216
3048.2061113762215,0.0037821026628341707
3049.7454987771175,0.05721654600400042
3053.3440778611466,0.004352985687933804
3060.259565045414,0.002966066443806276
3067.2095049540994,0.03222819399403462
3069.461408652498,0.01075777440080171
3076.355736797899,0.0015939841016681478
3082.907469679442,0.0008622435240761021
3088.2841957841,0.18394694265426095
3094.8498501734803,0.1772588002618149
3112.6881918304252,0.06789151053027315
3120.864662403701,0.03600668947294477
3538.3193749831084,0.00012693724570267905
3612.071216764846,0.00661032843184471
