frequency_cm1,intensity
2.802769537014419,0.0
2.0650199368816664,0.0
0.7042609091791688,0.0
2.1750098923422873e-05,0.0
2.9468607248758466e-05,0.0
4.2063824156409656e-05,0.0
48.332338941397566,0.0002554511208513823
64.07231300952164,4.5355738828144066e-05
90.25210033095495,0.0019720901204806885
107.77643941198077,0.001981080667759984
115.39696583548908,4.3729631269254854e-05
148.0761834900751,0.002153881700968914
209.37951018302522,0.0022019782383176523
220.4868548742814,0.0008325952710767224
245.9124476152208,0.0008110895793425888
305.84981016751385,0.00041796929799440223
311.7808412898806,0.0026543482887018215
372.17375249985247,0.0023843205328738714
401.9017799214358,0.0024567427974922836
426.87262757744827,0.00017877523373395127
495.5733989037108,0.0010713563946373097
499.8807633836511,0.00033443679505873567
533.4506363898008,0.005063568264076353
566.7504737133562,0.01022123971705012
572.4256694560383,0.00046603401770913536
655.5246845593102,1.1057816254014647e-05
664.2826023660625,0.002408687590288509
746.7471753499468,0.00028096659832295103
787.6348037517843,0.017797780976573127
796.2696912123029,0.004139222167721005
812.5801807077324,0.00014204046400943576
829.9570773278709,0.001312469912380156
851.864583829417,0.029411786216974236
923.3280899541876,0.004737217284656498
945.228035932967,0.001704738560879925
987.0758954746361,0.0006134687161301613
996.1736782212157,1.3970257055312603e-05
1029.126759061475,0.006016736739634064
1041.6741623325786,0.08263592194077464
1100.6720292557177,0.012337100286718201
1102.9831561093843,0.015041970160377128
1121.9445647281516,0.01767963099017826
1164.116763990722,0.00491221354433733
1185.797280728671,0.000978167791937749
1209.09386222018,0.003182214069165821
1244.6508198213069,0.03185376745127457
1258.0044051418495,0.01116664281872936
1301.8601021105728,0.012403536953452228
1306.7680993486701,0.017186356878665068
1336.4770947334139,0.001483854731320311
1359.7555367293035,0.016573093698519427
1388.8478350776272,0.005420416875039739
1397.6518504542205,0.020792911749820946
1411.6806851948852,0.026371846106774233
1412.7404484058593,0.05169232657517579
1450.926912787122,0.005442558919212388
1477.6785087622368,0.00015696259679658325
1485.4372652778954,0.011966306878409232
1486.7565347552854,0.003915985130083849
1493.2992036908533,0.005455595761380379
1497.4964994656154,0.002625141676361462
1511.4178390962688,0.007045382476937766
1528.2366936774517,0.0009599046496869372
1576.5519007940109,0.09513999846535684
1622.3715623653961,0.008595101302451854
1681.5535785313025,0.0038676008236645967
2377.4434656812123,0.00404345395540807
3060.8401947968655,0.01990260022513754
3060.9132639668396,0.026446310705320546
3069.342482340587,0.03487203757482211
3076.1080431315445,0.03541509500086626
3104.2361583869374,0.01668162298801786
3107.716698550253,0.013759743080973314
3132.159894805608,0.057756492238287174
3132.8132210484387,0.00010762642963528423
3137.8928446385576,0.006857595188151218
3138.953253435665,0.08030269443180328
3211.7327967264937,1.595290762472273e-05
3213.5047969052457,0.0027388523809279467
3240.049794820393,0.07261816804770556
3241.196500995998,0.13593901067752276
