frequency_cm1,intensity
1.3153770246793755,0.0
0.5669004216250718,0.0
2.014388126129671e-05,0.0
1.1925659683391626e-05,0.0
9.594174088223607e-06,0.0
1.4784644317970412,0.0
27.418132867195006,0.00020938429220180603
45.455360775290394,0.0003548804569035885
66.7993551220694,0.0009661756456034615
84.96086592061722,0.0063714417802835845
129.7938032580214,0.0005198890408180149
166.1307496364259,0.005911543032614446
249.08310298356685,0.000662387371113259
285.8115135094404,0.005947750529227675
301.4097920602788,0.0006086410073174341
422.1733741604544,3.549513373882549e-05
436.5446872367906,0.001026579654279134
458.6968457154369,0.00014481142039217924
507.7390749387715,0.008689596535000104
542.9914564392951,0.004400092667662211
562.651148933975,0.006801724251868544
640.2419858811469,0.003399614574994765
651.9218159813576,0.03099303992083483
705.4744978682266,0.012993149002269598
746.8403009315397,0.02744770019705366
771.9944855239494,0.021255658832881934
808.5025453287476,0.0011497933227877359
870.1573699391628,0.0022774887149319915
888.0921139102832,0.032174667372678614
901.4137682172643,0.026081029818620843
927.0122372797482,0.007564571597577234
1012.8253368965597,0.00044527734681357243
1030.5784177879045,0.00028855413515608386
1039.0671876962622,0.011617734360145179
1056.6554260143519,0.009401621486215657
1134.0017486003403,0.018838586649114634
1143.3831981883272,0.07184547116933339
1149.792075252573,0.00486542476718354
1211.4036549912166,0.029602091667655865
1241.1571604611624,0.018798961046426158
1308.2457242150194,0.2171450789500929
1328.5547876666544,0.03467805598180294
1344.2362218867843,0.07657468676712989
1439.5343109160985,0.2354743909417341
1455.1075877719636,0.0008805598212795885
1471.3158905600133,0.007816253708477064
1542.7305817601145,0.001249413628232454
1640.9974505036673,0.2779541012343735
1682.6001056391729,0.005168230070228098
1695.6330068045033,0.08839146669780765
1801.6438102939421,0.33168353558201
3137.4856229810766,0.006661268629720038
3216.706917661509,0.001981083168022161
3231.2750968262044,0.006308675241441434
3235.150670318985,0.01383881218050896
3254.9218744087925,0.005041478786583841
3256.779154810395,0.019117533683820017
