frequency_cm1,intensity
2.4973025005052607,0.0
1.9249487649118535,0.0
1.4177779477625114,0.0
3.378099517260295e-05,0.0
8.050652105545112e-06,0.0
3.0695732945933326e-05,0.0
44.07607037890612,0.0021944893634275532
69.72640341304776,0.0002768095280759098
80.13844013816468,0.006646372119947353
99.07881267310337,0.002184692524963469
114.76973196364439,0.00017541383255537327
146.08943816424832,0.00037081760621641594
214.19710913208152,0.002655869137969257
232.59727086977514,0.0003716586567528926
233.53895875925082,0.0026660096305676723
258.4029770145356,0.00015360829531231045
269.34885231089766,9.773753784009153e-05
281.6502797898466,0.0005209546729453399
299.9513345804249,0.005924174950678853
314.33396263269753,0.00016062589488624658
317.96720967929855,0.0012096714347251695
330.72828106735494,0.0004200380588166873
359.0149311018856,0.005672993319885099
372.43160276206874,0.0005499857567212948
394.18693509011695,0.001703275542616301
400.48154420954256,0.03027650399154678
419.03869359716043,8.176336683678913e-05
451.5739355837132,0.0075402493254666855
452.9790439438331,0.0038606621714564492
472.6833869638406,0.0038375961125783785
556.7461580794833,0.003382852833300647
599.3978238273028,0.0038704098095716536
689.6167151493072,0.003058068219923084
754.432405872109,0.0023254569574085613
802.4463685797194,0.0004614856917573983
829.5086557553728,0.018765632880843198
879.0093147321917,0.0012724397065465775
898.7139542998134,0.00910726861810431
941.1779289461927,0.00027267245817081775
949.9388255599176,0.00042424336816553634
950.4716896748359,0.00042823606858897486
957.9255873391211,0.008559117374752316
961.0027437113436,0.0007057254904437545
998.2601598595522,0.009134439380143043
1009.5145215766414,0.021738260631922076
1019.0322313250455,0.0008563547874943063
1019.8025483492693,0.023504827650092094
1022.5883506262991,0.01885672202612132
1054.0713971700698,0.0017748610731173095
1060.5272174440593,0.0012227618252221345
1080.8632649289157,0.01944962666803535
1160.3545408363516,0.00018297627170565437
1188.0938916009688,0.06197423767443865
1237.1814272600782,0.038325457514455465
1246.2554273557137,0.01160583939574265
1270.1045295075317,0.008025736649325441
1289.160640868754,0.060997874039837224
1294.656577561576,0.0366094294616493
1350.740453657167,0.013930609282609899
1356.9873222261124,0.005984120299655263
1380.5429206580013,0.021138087046409196
1396.759264474811,0.030436673085556625
1398.6968424139127,0.04017864333163855
1402.6938152452433,0.0064438403716101204
1417.0503395599728,0.055743087431659503
1429.3824609010958,0.0002780834606776688
1437.9659810743372,0.03155889768990665
1471.843780428718,0.0014005136915663044
1474.6421791083658,0.005789923689939054
1476.7980666285337,0.006840026389249485
1483.8911062160346,0.001814765736413019
1485.4956652234207,0.0016953233333157345
1495.6894269529,0.04125209482378793
1497.1549256093544,0.019021695880546807
1503.8772158562676,0.016865743246265035
1511.9232330128227,0.021981587437734117
1516.6036267795453,0.004497965691830588
1526.2452122947072,0.012398803845041769
1548.6478441947127,0.41052885204501877
1718.1549199592332,0.08317469969720098
1757.7993958743093,0.19772520118180847
3017.619170036611,0.03141466209282106
3047.425359169163,0.009038906362866759
3054.6652488237883,0.00798109431456236
3057.546618417594,0.03420549218158438
3059.111879282821,0.009807240585044143
3071.4736517410497,0.021888583135223995
3073.582431704799,0.009820051049001383
3110.6146359257978,0.002052019205005749
3114.303038826974,0.04093214385771362
3117.282927809466,0.0023905466248183467
3122.3094386447137,0.04843681471022697
3135.5607706511287,0.01684061097571008
3145.8966419184526,0.0030855701281391006
3155.7811342605005,0.008538563605543765
3160.679885771658,0.004934623890011807
3162.4136779124638,0.03446122679835366
3170.136384324159,0.0003728657683644516
3172.314419222103,0.0069586931167425715
3183.6482651050496,0.0014111666248749098
3263.563291275864,0.0090659315628528
3663.4093383183313,0.012898503775866835
