frequency_cm1,intensity
2.691797658427067e-05,0.0
2.1978357941842282e-05,0.0
2.8009851270672933e-05,0.0
0.06856715963478531,0.0
1.2380408476589064,0.0
2.464085824073363,0.0
69.57941155089549,0.0010339830461511686
83.46405776490172,0.0017247596220510315
175.05017466696484,0.004071316947631012
206.51687405191308,0.003455419764752229
271.13276305382016,0.0008620819184074484
273.12192853384875,0.0006926690173185752
279.7021280341181,0.004056719701918259
320.98162814872995,0.0018992875019173293
386.52524658001306,0.002533741144640084
401.95275512379993,0.004734083093719302
453.53615162182416,0.026114351612802844
455.61872459842846,0.025016886927931425
491.84610338116903,0.017635256683945763
502.0053052531916,0.0008858374572075975
507.0111827752869,0.010980163283124822
641.2001555963465,0.027024577185936996
777.4112912323275,0.13139308164132726
780.4384640398824,0.01453091655805404
859.4634294639308,0.019343891699899005
864.3228224067316,0.11490399973184692
866.2747922691758,0.1073630399381357
939.0554589673933,0.00204378963145633
974.8585649773756,0.049084237137829854
978.7472793398609,0.016696890733005877
993.0542090407836,0.03937880338312881
1030.1845014413755,0.010496255666181394
1034.6796768162287,0.02265857518401933
1092.1432685208686,0.0005211087778353438
1097.0923009282294,0.0005677431455088246
1116.5377665383617,0.39601896677654475
1201.9431260239442,0.162975768369876
1220.4075354431568,0.0016128850293850706
1228.611145983082,0.062349579033141915
1257.564311740034,0.004480571385966012
1285.5636249037932,0.0075754517690325655
1320.2478655429209,0.009214797113906985
1368.710993850592,0.011045713373897882
1383.739907796566,0.015572974581607191
1385.3241807697902,0.010265517546640077
1391.652668387083,0.006063997761330371
1401.520234660307,0.3512759107941755
1422.914158699816,0.001467610033887132
1434.7569314630864,0.008875222313914527
1483.9651188490648,0.0014738013068435892
1497.760102166849,0.003315151304533312
1501.9525305334466,0.008301041139189145
1511.0858473769038,0.0038600690255685766
1513.3637263219155,0.005831919666674729
1529.8704933143242,0.0019128760865432044
3048.41202705724,0.012149083959338395
3059.5412911705403,0.013249390568476948
3062.530877317369,0.015854540183335764
3065.7070529297757,0.032003912760559694
3069.271749978237,0.03440363088909539
3081.7588639598916,0.011304085290214079
3110.973366001662,0.004683755698003785
3117.184291758291,0.01983819008707487
3123.760279808687,0.015924570613530205
3135.7496426062353,0.029513501686481092
3140.200342026184,0.052129594220425846
