frequency_cm1,intensity
2.3305788487216264,0.0
1.6935354465995118,0.0
1.3317192417385175e-05,0.0
2.506397705227441e-05,0.0
2.5951893840754853e-05,0.0
2.449176574334614,0.0
56.53947430583082,0.00011282371842728812
87.65120457961024,0.00046747630563087877
108.41061023920656,0.00030477732178327147
207.0640894900661,0.002778539832983979
276.41919877792066,0.0005905625730648306
298.7882631981711,0.0015035924515552643
329.71031420550725,0.020956516816858766
355.1934778354761,0.015725766331826554
420.1671502107523,0.0015807626780480332
438.45969988902976,0.0044258149177844675
495.23714334693375,0.025167665947586574
533.6877398929753,0.008850805416903803
564.8639936479451,0.05183007701352328
580.8901339477125,0.002995386131973853
612.3121048305261,0.18092997178020434
631.0553558283059,0.00921588806994445
638.2654061404121,0.02394190609409533
727.9480673687192,0.04242249280238086
743.4633709952079,0.0004918433531777669
762.9898073771211,0.031697882438080284
777.3697109977061,0.0382040787551242
800.2111647569853,0.011327457069139974
855.1561342443015,0.0027700007136260635
878.8594694863821,0.0001460117391924311
886.0554795135477,0.0041836549766557695
959.0096762448924,0.002222103158001453
979.0772637442176,0.0016672697336034938
1011.8416759967715,0.00026152712661963996
1015.520225198886,7.45212642818394e-05
1025.644207186061,0.00907925236161938
1031.5690368329865,0.00011809939641683802
1036.5464962904614,0.005793918641745745
1066.090391612756,0.01460642609246058
1081.4531821451783,0.0005318299974298367
1092.003702068285,0.019468901103978004
1110.7276451258808,0.004264858609700109
1170.255136941661,0.01389008663558429
1175.4756115519774,0.0005298214051321172
1178.705765066337,0.005028352534506543
1206.5332711356252,0.004521381239817229
1276.7879073086817,0.01706116840178603
1302.4870429392897,0.015150003393484044
1316.108069789793,0.019129975412668934
1323.5581293921182,0.039394855603903475
1343.530308454772,0.03242664910604389
1357.7056149284535,0.0026778538344781285
1481.1172213338627,0.060135841589255085
1506.3811631906508,0.051000099123245025
1535.0264347853363,0.11145689822923459
1557.7964083738489,0.03997263554001667
1642.8511169732672,0.0032786842433702285
1652.1342366879487,0.015494723801800867
1662.1307706150458,0.05928146342210708
1679.3231560338534,0.030202587435786916
1687.3799381038589,0.07083657157273483
3185.2672813195027,0.01911711177143884
3191.4213892246985,0.0007071952637292374
3194.0528323657754,0.0036054835538802846
3197.8891279179024,0.0010717854696119422
3205.9076101092633,0.0391208826574227
3206.938027287996,0.006293868275857637
3213.4889219620195,0.03828824195059282
3221.53838124666,0.024257988000124513
3222.987093731572,0.0020115774399383384
3591.5111193146245,0.07806863434494173
3690.608340525579,0.0020210591339019186
