frequency_cm1,intensity
0.6409190005556795,0.0
2.2995519317013474e-05,0.0
1.5990423359261084e-05,0.0
3.1557844914535976e-05,0.0
1.335920307268538,0.0
7.276224704688862,0.005193033965008557
70.58133160035885,0.003549305788959293
133.73839095684124,0.0037707950039949614
205.27715878674047,0.0005457905070767572
267.98426180758906,0.005139572708734381
297.5002834652177,0.0013041865660119072
378.34938722345953,0.0005531585249932641
456.666767592524,0.0020518808227381557
572.9215739998036,0.001057939107931665
780.0158209592212,0.0011699876170967727
908.0762939430123,0.002592745647057796
948.5911499018201,0.0018802661080109316
957.0099045965043,0.004265475776066339
1004.0519594790329,0.03778975803934539
1077.6886422542716,0.0037065408135156463
1088.5509551918663,0.0034838284437655087
1139.738785939529,0.00038002056288701403
1233.389969493928,0.0014994047363585887
1305.460964715119,0.0008777536650397698
1338.1631887271483,0.001247792225819211
1359.456783394175,0.0012129097974658762
1412.6229410821957,0.006580788254867319
1468.4182049907586,0.005304940224199727
1480.7112911431163,0.007429716419549166
1486.6724246140768,0.006763153386813919
1773.35775218737,0.0040897847369394625
2405.461213196234,0.014354261907394021
3054.18286263096,0.04248513313700855
3077.4932798997947,0.019161247832391103
3108.7767044533193,0.013276604219480632
3126.967543471938,0.000744117414158199
3134.3531892541905,0.020712986526082645
3153.2202912070916,0.015104722026252425
3171.8369636569346,0.014772586163719471
