frequency_cm1,intensity
22.46018077742472,0.00036159961726530033
1.2970230160292182,0.0
2.73370462051205e-05,0.0
2.359285783835969e-05,0.0
2.9073206875478775e-05,0.0
0.36636865026872184,0.0
1.1930074799384651,0.0
7.116385953713032,0.0005872861984321025
7.884963532247308,3.041761521355026e-05
26.255351669446643,0.00018854424095970425
39.08212172696262,8.332428146265678e-06
58.18049131739709,5.302563370890512e-05
68.86423589587504,0.001157484177665225
89.21511413017434,0.0009000052199444119
92.55214096827896,7.148330229869685e-05
135.683220643147,0.0013469955425798271
159.3611209791148,5.085274229633746e-05
159.9910333552123,7.8322140600264e-05
164.77885009034256,0.007956833072146053
174.57865039570004,0.011225288404355303
181.8692597349532,0.0001733916785757256
192.876627642235,0.00018051454327552366
199.46264077718038,2.6794862271664075e-05
211.13343685761532,0.006762033325171887
221.48326766198528,0.0009302426001291111
238.2176088353356,0.007486518764211874
263.79901701975587,0.0036598652509885524
272.89566586051376,0.01744617369410929
273.8766859008895,4.434877139869388e-05
278.39007321945564,0.04494961455704212
319.8233423911519,0.0072352039741773195
336.3011187454847,0.00025645121419552844
345.2131334251725,0.00504582261455468
346.45214131680297,0.02742713298485716
358.99397750715815,0.0026686773547962756
363.48411364955183,0.003949207015109395
369.83447823182723,7.110157850218186e-05
370.35295184627324,0.00023877256043370096
385.68117280319626,0.004657569315625461
395.52160349462395,0.002488711858336806
406.5972894531363,0.01623265849123207
423.96184320214746,0.0006825804586106585
427.1650385766172,0.005161168906308804
432.6676418976123,0.00806550445065856
433.814747308922,0.0075709168663972435
475.70243397202415,0.004558565083352733
477.22198269264874,0.0013633234801257573
515.7167427412446,0.0041090300518722735
530.1395165242777,0.00238164746845933
556.7301580799034,0.0019793551270062375
579.4517340743109,0.0032023046696110923
592.6337158869354,0.009489324093422222
599.7856015222927,0.005932475768539223
605.6831793382258,0.0014220033115184356
611.9488710999932,0.001011673409205821
618.9603307224695,0.0024388509557315965
700.2145672486188,0.000601159820884936
778.2757997978509,0.013754945223951948
785.1322084471038,0.0006150172261436296
795.7494832050435,0.012946913843759086
806.8952867280008,0.0023686155115923793
820.1536693185607,0.008178809691759376
832.1845165485694,0.012749876960968798
898.7083865561324,0.010173454052129726
900.0456374152561,0.01632456059630674
921.4658159898217,0.01993995200597222
923.2016312962375,0.009222078493485948
936.9932555880968,0.015552641356795644
941.7287556057262,0.0018073309387920725
942.3954491143409,0.00016504246883822333
951.7393039861828,0.0015720862013939771
953.263574611379,0.01370497477250094
956.5433945881529,0.004490325755527075
966.5128304159127,0.004109107177108129
971.1361105590119,0.00210419759407923
971.150508720728,0.0011292733916408871
988.8848327775589,0.0009020052022208968
1001.2825844336566,0.022081400492339896
1025.1816957795209,0.003735177310738688
1032.4066836860816,0.013267367086214371
1045.9776101600057,0.0008108740052353189
1048.0526384972652,0.0015575323567623902
1057.2092769825115,0.0011918856844435268
1057.215602562867,0.0017430589446115908
