frequency_cm1,intensity
7.82818409533715,0.00503808956770031
1.76083655705918,0.0
3.848451512886843e-05,0.0
3.740212908462553e-05,0.0
4.696423112470074e-05,0.0
0.4922961647812211,0.0
102.73283828697855,0.001757435556922528
112.92837171143769,2.4726592329453942e-09
133.87595639328097,0.0037172668174469833
297.5608188353672,0.0013793275235158902
372.7207418578983,0.010475143233705003
729.78822783917,0.07848818355922262
752.062007268764,0.0038338213969531
820.9860446646513,0.008160548437874487
838.2890256545963,9.146181105427345e-12
1055.1099039075898,0.004727592974082729
1065.1200220221192,0.0049559439808182296
1071.633106923592,0.00014839693740051623
1145.9565818244273,3.2935530360063384e-12
1250.2291796270442,0.001913290558203147
1284.58465016817,0.0028052548708393573
1320.2091946958767,0.014158248763775166
1320.402782632948,3.0491018767597026e-10
1385.2942100854361,0.01813458632474683
1487.712918159992,0.0032415531053876174
1488.7862461106338,0.0008377844920398574
1505.4202577034553,0.010792027278170387
3086.933214232388,3.631132962169217e-05
3100.045317039296,0.005197106477562356
3107.5632452856003,0.04564021018755172
3124.268700438425,0.002366514069320238
3159.4985159443877,1.862765409347385e-08
3168.490622089482,0.019384859429365808
