frequency_cm1,intensity
0.7699472299174721,0.0
1.8429148473770858e-05,0.0
1.807561746866185e-05,0.0
6.1877292731671686e-06,0.0
0.061554040268853576,0.0
3.199253043508417,0.0
23.23407325510272,0.0003319268835770968
34.99082499839583,0.0018616603646877037
50.846219053943564,0.0004454609867083938
78.57672082437514,0.00031151118781111474
151.15470481068343,0.0008627273828815719
192.65904012257684,0.0025163500488866175
252.5161806252971,0.00010194221160495741
323.09297072628954,0.000635014948304708
374.15098024364414,0.00020364797058060723
418.983390430843,0.007271830993471148
419.82275661548977,0.0004794393946965931
457.5220854091883,0.008598942470894072
521.948102950165,0.017657821166167997
542.6549606128675,0.025125714094783792
617.6540297009643,0.023185915029414847
649.3856595230357,7.054205605703636e-07
652.6701436547602,0.08285561007059151
689.1087672863031,0.02486503345799831
748.1659548973131,0.0056362412613503825
790.35415819613,0.007483597291879702
837.637771652693,0.0029986020128948336
854.2329425851602,0.02515983577457579
857.024682590478,7.09897672060918e-05
918.0987713691223,0.014706072141578786
986.008602155372,0.0010115857448807816
1001.2079400878325,4.384971778933828e-06
1020.4290462385142,0.0007296679316792478
1041.9494135504494,0.025710940086889726
1076.820828098316,0.01464028831746561
1130.7102913077622,0.07433005631529734
1132.6220769540028,0.005638913593518591
1162.227650716672,0.3130927959414128
1178.235406082825,0.0021923486344370305
1205.632717377758,0.0001549372058570296
1240.2604279634902,0.0037436044680907127
1283.9796243999654,0.009299109348182805
1291.4465507137543,9.179840329149993e-05
1313.83994582398,2.3515423354051557e-05
1343.8916169221395,0.0004022985925972915
1356.2439214570986,0.028737067461947572
1427.4957615984251,0.13866467576033925
1455.0361785840998,0.012615933806316404
1457.7814371459526,0.03073081760359411
1495.9650392248218,0.0091559461511681
1545.5648060322924,0.09142216598454338
1652.147112686498,0.0003231065741938615
1679.1109000062668,0.003487937403038445
1838.5079790669947,0.3072181645587315
3075.843045340565,0.045686032324925414
3086.309568953387,0.01212168873430451
3108.0974394751233,0.0068292190658143775
3131.641275467889,0.01104623723663207
3190.129466953289,0.008293998829338272
3190.923608873738,0.019626201864538867
3226.4585143549066,0.0030425537709092934
3227.0719778829257,0.0008503963038406668
3796.306641528551,0.04645937962079561
