frequency_cm1,intensity
2.9931006892016528e-05,0.0
2.8444764398025506e-05,0.0
3.083878482608012e-05,0.0
0.7536429293883155,0.0
2.1585576913124456,0.0
3.261301786877337,0.0
107.10797266029925,0.010445536380983117
121.429344607638,0.004527611779762044
121.56891542687384,0.0045107610540593415
214.67082811020467,0.026642617482836327
214.7460318293301,0.02603956478531312
235.91968888966872,0.01631146960125723
246.47925648511983,0.12951218551465557
247.43506377740738,0.13101968325986937
292.6802711106172,0.009744241772476004
311.37602544678595,0.006667612586419731
344.3996397011826,0.005968982720509048
344.4896493449293,0.006001230483307134
406.1973802163224,0.001666131836114019
577.6620317583069,0.008562764533853207
577.7746579991998,0.008552260408705487
758.3455387685949,0.00020580895719527986
902.5112509346577,0.03329060558340054
902.5843732151867,0.03327605618575379
911.0570031098925,0.004204323913647363
991.0059020282299,0.008552545257591934
991.0548996936683,0.0085824906122199
1078.5698868424515,0.018448860739007034
1081.7728340678764,0.12026281981185066
1081.8959335188317,0.12085234740716641
1136.123483917327,0.00828670857045694
1160.6911820968958,0.04596010955226962
1160.7973815280516,0.04596195394922089
1272.4989014069588,0.0005604141614199284
1272.6438351192583,0.0005371513465737162
1320.8132468874244,0.0022819923151191895
1372.7427828483485,0.011503136029513167
1382.294882024993,0.03631216542988479
1382.3150906165902,0.03638732032218673
1396.3569041635228,0.0030766917389962595
1406.1815333288475,0.01989178020897334
1406.2735733395975,0.02014496993904352
1426.5642373675848,0.0017599422688294648
1495.1536688461633,0.004652611275467611
1495.159506499861,0.00468715853724736
1498.2297988876596,0.0009045160278786373
1509.5966285738168,0.007287990683026031
1509.6291881078776,0.007240816842639112
3050.2682807154943,0.008745376005973814
3054.968324069541,0.03247544072597623
3055.075658349683,0.0322104706411983
3060.8150943251517,0.05491198105656017
3102.3196515421055,0.011411492388372428
3102.4384411797314,0.011256499159935783
3108.1173510186454,0.11439261644204995
3117.6020244401084,0.03621384969122524
3117.9259050380406,0.035982622792637885
3882.1155756572643,0.012210153861830093
3882.464714404874,0.06898423575006231
3882.5897040032337,0.06922832444711045
