frequency_cm1,intensity
2.095421448160713,0.0
1.7855986011901645e-05,0.0
6.130213565537409e-06,0.0
3.756409112283544e-05,0.0
0.3226119835841701,0.0
1.7654703263131077,0.0
62.75479107841963,0.007746958092902561
93.00189219233181,0.0018619275670910468
113.38302981612625,0.000855723832006965
121.53585209989951,0.0005200956601922275
131.90384311532995,0.0002801541749234114
179.6507806094032,0.0061562227671507815
220.1829379106081,0.00053113206710715
269.07915763294056,0.0002529810939938239
300.7390984351481,0.002104970472674652
322.1203644283954,0.0009794496648523985
335.4274158202414,0.00421935982328982
355.35917148386795,0.0014995571125955946
373.83122791726623,0.0040207541027116305
398.33611880573187,0.0005058745420734635
443.8927807720524,0.0023734016279114973
482.73153613322165,0.0007196991842667855
533.5260047668725,0.0004328814611214936
576.1831150677103,0.001835114303468575
667.1780670671036,0.0023347933911052354
716.53749183922,0.000985440231280966
779.3705428222893,0.0010234985496403214
870.5019755201417,0.004072285569725333
897.7775976287253,0.00033055286210903874
916.1164198591115,0.0002642796622475148
934.280374570269,0.014192403292890936
959.4269047177297,0.0038303492548646604
986.9872892730484,0.001378061658709418
1005.8303523150403,0.0036699170562160344
1018.2578627778478,0.0017391420999186816
1056.9169512587653,0.0021115481219637702
1059.6484281242685,0.001874825287375351
1061.9843932941258,0.00041219904535866526
1127.5883900657939,0.002561458599932111
1146.5941517095148,0.0006057004605157746
1165.339529843851,0.0029715247824921016
1191.2652585912613,0.00784799985853563
1213.3843039600072,0.002302579952234288
1249.7910909361806,0.002268831619933926
1262.4838289590373,0.0024602168766580976
1303.84457081431,0.003283547412734907
1315.680843875827,0.0012031955185961617
1372.436943928883,0.0013931863401607197
1387.793962641786,0.001057774076359643
1396.6123064037922,0.00490229496406592
1405.945740960728,0.012876360837622051
1419.3520909008917,0.005614870285526673
1421.0836104454638,0.013106127804049633
1425.2822254186576,0.017458271264645688
1470.687358747022,0.006532234940815514
1474.8160927060692,0.00520857061671231
1479.7155796807701,0.004690558005375204
1481.741463355486,0.005149015861378259
1486.6675857731118,0.013828340386718332
1491.5107123823377,0.017140056750020873
1496.6199061741058,0.01689472627943344
1506.3563445132468,0.0018264430280917968
1507.2526439111757,0.009200709386771467
1779.8987195235457,0.001036472155250337
1833.2576797115864,0.26820770645932607
2897.8877677324026,0.04154808923513539
3029.682812890319,0.04220185992944178
3044.52886008976,0.03430321456340031
3046.020631438112,0.04681597126360146
3047.0297704325035,0.02626099628176706
3050.367641259232,0.040632578599274466
3053.8708043691386,0.01733596076809521
3066.9135107309908,0.05603524194065953
3077.021222453004,0.016674245968353683
3088.113445518861,0.020344713213568753
3089.333503836554,0.024011761263573097
3091.2274544638926,0.058538536065011575
3120.9905958465342,0.01784246134153151
3140.5408372539455,0.01724229146541839
3158.5859924900797,0.007805702435126037
3175.4535683193694,0.011808096603302698
