frequency_cm1,intensity
1.6083123203593308,0.0
0.9458133907793278,0.0
0.18559318584076814,0.0
2.419362172277862e-05,0.0
2.5637372098814928e-05,0.0
3.269724783988029e-05,0.0
29.973816359820447,0.00022923021601189113
46.19159678722222,0.00203523742265017
52.80042928129826,0.0009397255418529732
73.6577905539577,3.900915131680294e-05
117.05993136484875,0.002242496282592305
162.59079396071792,0.000301330913901006
177.57676541962118,0.0010189700224075904
234.17056067692224,0.0014402915922697046
243.6209653198874,0.0008796008535487668
258.2151960490762,0.005778548000910592
278.8715349301704,0.00016056381447742112
299.43679258713456,0.0016821684161318533
309.1767254261879,0.0008288441719052371
337.77415660986117,0.011655762523423737
360.33622743694,0.00166651587259295
397.7339670522561,0.0055966436301783384
422.658182669759,0.003426201626020396
459.49457678496,0.0011074448723515957
499.0140633533674,0.032630062766677195
543.0421223026424,0.00924179071816819
545.4162343135598,0.004576837295478212
585.3406247238432,0.014146274601713622
597.4287637043387,0.009886595391905595
647.5210739095122,0.006940612043169264
752.2132183180843,0.025367777420406336
766.7974338211462,0.008828324714606465
783.8720459485223,0.012952408088713167
835.4206635999067,0.015696718729924133
852.4323887548114,0.006257479723895254
930.6276952631794,0.005780230874721674
938.6394230777904,0.022939140237567244
942.1598150508744,0.0035215476902662217
963.7173733404471,0.023940889581422223
978.9747464976454,0.0024200700638981306
1019.2806576874168,0.0010550305262170372
1020.880270804486,7.521720964217156e-05
1082.2302622658563,0.004359517038026788
1090.7942060260257,0.0013272747078995255
1105.7377405603982,0.0006600762977019481
1140.3905825991308,0.0001409606132982961
1147.9889743368892,0.0065780988653986435
1185.0040863661031,0.001996420686464051
1199.424653804948,0.00904549359535595
1245.8999216549603,0.011912266619875983
1288.8604888741281,0.004942981457760159
1295.792320123901,0.001573864820417887
1306.7658771593024,0.0170440592495312
1313.4350091808474,0.01120833366449083
1341.3048575797516,0.0015395566263866614
1377.5405239395857,0.010788664648735376
1384.68096719382,0.006817040879171104
1397.63759137396,0.018290367095901944
1416.7847896765015,0.0010327923205697665
1418.7435594783556,0.005314320893609311
1472.1523238878765,0.0035512692057372472
1481.0578812876672,0.00980180533957188
1484.413034593817,0.01982617423830828
1494.9106621245605,0.007934987731816175
1499.4068092132522,0.0032924303550673113
1503.7043660578124,0.03952733869698909
1505.4857012637706,0.0042578073983454215
1509.2276655330804,0.018230584671686513
1527.6807845645578,0.04729899246661123
1663.2005978744614,0.013842008612084948
1668.0695627628966,0.013400935261961662
2190.5590919113447,4.616286495018291
3040.8858314883237,0.027195689406410574
3053.85155274455,0.03068831548161933
3060.393622173425,0.03922680033621864
3061.919234110776,0.04251417269498495
3066.490976428662,0.0074797338416403535
3075.66512560719,0.007758802179948233
3119.2452592147965,0.013541385253690585
3127.178952105879,0.023226149025303216
3127.245086034595,0.0567695189788964
3132.4083166985943,0.023831867490461747
3134.9099764859875,0.030587771050953307
3139.0343056041643,0.03560395712834656
3200.121786459937,0.005179193161380928
3230.863919418749,0.039877790268223155
3235.7901225768082,0.001522687705386881
