frequency_cm1,intensity
2.943239092886136,0.0
1.7661883520168264,0.0
0.5457039272489013,0.0
2.004411124496241e-05,0.0
1.0005436723387207e-05,0.0
1.4908841274686951e-05,0.0
30.465925735198372,0.0006431463466400256
45.17271632210456,2.2388564371490906e-05
65.07494774347715,0.0013930862579990873
80.74003349769033,0.0023433590189575765
120.25370070828417,1.3245046475666847e-05
131.75666550213342,0.0022436210148777643
150.24453418754987,0.003766576757914259
159.20986223562232,0.0026650471258335734
220.62699848695328,0.014715921078175157
240.8096247828062,0.0839488103380716
245.76503586925156,0.0004899468904186453
254.31891946370078,0.016526863114466873
306.7217355433069,0.0016028587409097417
420.62027384475635,0.0012959945927752865
453.722877826566,0.0005912698244233239
471.6306228070412,0.009250706046798295
540.5387019347602,0.001280988990545465
730.0014881084752,0.0052702622378524985
744.6370850705428,0.00022928292470914268
794.8094457978334,0.0016773359379541992
838.8283115968723,0.0029085235912256462
887.4572481744653,0.0003550962899362818
908.6002402060055,0.0026030655620976023
953.3754346422996,0.014457130212224669
997.4143447134636,0.0007657651110889516
1008.741920737932,0.03498726315717797
1024.8099609127967,0.008378209486617001
1042.1398584478409,0.010235130256876123
1053.7221783225357,0.0451482737331507
1070.4336949780698,0.012868572511470711
1080.973888641101,0.0075015731391132046
1090.5705150734132,0.00031080725251305687
1110.7305582899673,0.060211234635455385
1144.5249851775036,0.0020447528494561395
1171.9334011152482,0.006247125643890797
1218.0855583903274,0.0027902937853755577
1228.2290318688185,0.04842041574982219
1242.4624599886156,7.175414057608992e-05
1256.0867652456964,0.009197092630953939
1276.8719552979603,0.007472186726625335
1301.2855042776175,0.0012587833796651859
1312.3332316836793,0.0017620738220221143
1330.1667597583298,0.001579675800782649
1331.4159595350864,0.0024393644772299104
1337.9441898735256,0.0008662907434060265
1341.0098236935837,0.00023626260137898523
1371.8571822687481,0.001170091187263097
1401.6539039548732,0.0014178782169711013
1413.0916786348057,0.007417047940484227
1417.5637154713727,0.0001300400900308303
1446.2080033519767,0.0063630294016267935
1477.8972212651197,0.0006984187473010866
1482.3105079136408,4.4776483874772627e-05
1484.282554217687,0.001082644594493634
1490.2378063075464,0.00047582642444878167
1493.8088017841576,0.006518873620035123
1498.8169774019686,0.0007966817395771258
1505.36260638036,0.009223856511159196
1506.2311274513788,0.006331928152493951
1776.1538805898554,0.004531202517780672
3011.370644643602,0.03811294052045393
3023.857391817179,0.003693639667197855
3027.128728631619,0.0071257320290232925
3031.5205851918126,0.0057157820945076205
3037.062701057002,0.02198542237005728
3041.539534931971,0.12981055798047117
3047.518030548936,0.007497968640774705
3049.740545362672,0.035357805277383456
3050.5325857390053,0.056714423199811924
3059.6930009626817,0.0072705544679083495
3071.5420563743914,0.0048608055567632485
3081.7111415269605,0.022766193348616307
3093.925767866644,0.10129096146052335
3113.5313413282283,0.06732015149913671
3121.7584268816863,0.03749775872416279
3131.93561147766,0.011231344666313701
3165.8609453650297,0.0027012795511164975
3870.4128656136327,0.019596393533463735
