frequency_cm1,intensity
0.47802984848823654,0.0
3.4301904349755674e-05,0.0
2.02502580516407e-05,0.0
1.6295265603492693e-05,0.0
0.572650280832892,0.0
8.91242997930934,0.0007148881390315121
48.07217730786805,0.010310571016912138
83.55249603136525,0.010430441726366469
109.71355537554284,0.001322600289397306
135.96456756564763,0.0003432284715417266
164.13007849163856,0.0005720546710685493
283.75305067517036,0.002377862082747194
369.7738528722096,3.1289975973588904e-05
387.0010288681482,0.0007853388773506833
550.905703006898,0.0026607160994863086
692.327141764659,0.014877010536523436
738.5425939905988,0.004421701164824112
773.3250363643261,0.000132621841918514
897.3303012341081,0.0002597056756624801
945.0747506047479,0.006366339110736015
1045.048684853239,0.00645015540579371
1065.9601256985582,0.002310761433680207
1067.2066117438874,0.000456049708519989
1092.8911714802166,0.00018279081256050744
1157.253657986041,0.00023271574908903175
1234.940787900742,0.015445080763801664
1268.6978285074736,0.00011336157031909454
1296.1404868138407,0.015124268930805679
1325.3544578887352,0.0002353092133199593
1340.7709063926925,2.8993340482551888e-06
1367.3924044467428,0.013077119078384412
1411.4741536362585,0.004629609679887515
1471.0740808004975,0.003065709535373787
1480.7591288159244,0.0028047102863123503
1489.599936394389,0.00042066024163871484
1504.521197985506,0.003539487420722839
2404.4166520573367,0.021075477131814853
3060.2281592255645,0.007857621648715764
3067.9759181353347,0.026290119268350613
3082.998028348779,0.03616908708202807
3093.099897872379,0.0002419224920856932
3111.23094994868,0.01547949457861392
3120.1746993540646,0.015405414430116152
3129.453695440874,0.02709106225033262
3182.2321018818975,0.007949854686491556
