frequency_cm1,intensity
66.74558932058781,0.0008001343308591543
2.2314784566787165e-05,0.0
4.074586680173705e-05,0.0
5.1232754199831155e-05,0.0
1.7834001348045767,0.0
2.250479837618159,0.0
4.358959907292635,0.0
79.97176087878124,4.648771029322994e-06
121.12052959955331,0.00035898927453704093
154.46013747839177,0.0006594178667268163
172.5656519734053,0.0001628589588030865
227.76545604741605,0.004608861034714226
295.827982621794,0.01941971495469173
379.0754049860474,0.0009175210144013615
390.9567913404297,0.007480280439995881
492.99635681158645,0.011221337119828093
598.27881686937,0.002511087977597707
743.2071506822373,0.010090790442195754
771.3565732446765,0.02986240803490521
819.9149006418918,0.014291179356344271
894.1150433620145,0.009332530203054126
1014.2847469295031,0.02082523682150116
1039.7840933525906,0.12390567014458563
1087.7594162970115,0.00843213138176799
1132.538540259733,0.00016561590614910817
1139.2964578013755,0.06825627987199506
1168.4544566442269,0.010341045313776472
1251.221906842062,0.029949346031781843
1294.2601447321454,0.003830766094411773
1368.1575253111469,0.03716089651583864
1395.6178788609702,0.5442242057421546
1452.1232987217381,0.003029097998699223
1464.16573803326,0.06458086875574601
1474.3452557091591,0.05545930454828336
1485.7226959221973,0.007867746493838422
1495.5455292044526,0.004010809973323523
1521.6770058163804,0.013641553597458497
1531.3101843091013,0.008415884857646163
1593.486937813495,0.16478578499785212
1704.6115788064108,1.075199525109572
3046.7873481883457,0.1288225266607758
3049.398049102916,0.004205434444412375
3100.0200713735826,0.04321174763475596
3104.866881637958,0.013529192487284313
3161.345352867968,0.011186044957584034
3169.3162404040836,0.01675645666105165
3237.7077423960723,0.0013746777146340379
3286.5481419917037,0.024145759066164493
