frequency_cm1,intensity
1.8079658623850505,0.0
0.978968568021445,0.0
2.534394220975012e-05,0.0
1.3313693848082189e-05,0.0
2.9070970038195807e-05,0.0
2.793269666524732,0.0
39.99474837737565,0.004031182960558415
76.82137768730324,0.006155944435132555
107.74928358492754,0.002497720376853701
162.76459313868426,0.00015842775468654434
201.39747911174442,0.002985270058378501
291.3459189765404,0.00019136577958165334
361.21490968604076,0.0018875592155656218
432.70449678600244,0.006082680465757146
452.33494196462243,0.000735259432560196
461.31763899304116,0.002147763147881856
569.4785815231461,0.0009196691259658054
607.3160379634769,0.006241257040321156
679.0760441680538,0.0067695801323622165
752.8955712836467,0.06974381123143618
781.1987845658939,0.0038042649240847292
788.5940222790318,0.09902289136922225
875.6252808202595,0.005114995689847914
883.5586349798817,0.05104141097144191
922.3308888585159,0.04086084322348436
945.8337683428618,0.00014978704364770957
959.9213241998539,0.0003667802222748167
1011.067327502892,0.016522253520018612
1085.544254907298,0.006765127616581164
1108.3726494346147,0.0025777557312641397
1233.3882067072182,0.000282333254181534
1247.2453702814812,0.12095425842112707
1271.9983944360602,0.020527437693129386
1360.621812579514,0.14291116295722114
1404.4975839787191,0.019095503514664963
1442.5194905154915,0.00427733829318401
1467.7272012373296,0.02076265404260108
1592.34961283869,0.031178812588874408
1793.5144149424193,0.20126578523021235
2416.894887955844,0.003289579952281692
3086.9203407913456,0.019138092288151776
3131.431447768303,0.0038154054014009377
3233.491684822285,0.0038247584314056475
3247.8186598085385,0.004576344370756662
3272.650420526974,0.016186587965213654
