frequency_cm1,intensity
1.3285105629222389e-05,0.0
1.8320549963120645e-05,0.0
2.239418033747334e-05,0.0
0.8124416187765777,0.0
1.35983220185617,0.0
1.9991889348417262,0.0
16.5940044233646,3.961013875382627e-05
32.30260962892108,0.0002635197322624749
39.67912581420556,2.8347704366521606e-05
70.25155330730198,2.7189532130942954e-05
94.6101937928041,6.670156461461328e-05
98.55942463473065,0.0003323412215823543
127.14104205798019,0.0006023974316961121
142.83867788868756,3.985487714447049e-05
181.05571539557985,7.072865580843421e-05
212.39667957424334,0.00017177651888447112
224.37367000909396,0.00015016855892166468
238.96927092408447,4.161918077145432e-05
262.8308926330111,3.268691839296672e-05
292.93192086841117,0.00040603821294997076
318.26301548369537,0.0005204319572401785
326.4303788194167,0.0016511566821357912
405.31802527397014,0.00023136493185678064
437.5021098514819,0.0046648886410557856
484.8304957625814,0.0013400945451601403
510.3497929817277,0.0005328017050526448
551.3441962339044,0.0019837227486722868
686.6236776397232,0.0001412972870301683
722.7863984984183,0.00902904946115079
743.1404530309654,0.0046039234545778174
769.4787170267167,0.0023384045683561166
807.3751236872558,0.0018807135774933463
837.1405174801546,0.0006636577352705855
856.2453148663354,0.0012831739391642564
874.929711825612,0.004716853702455482
901.6555063021606,0.0005067797914185594
915.236563020639,0.00045642789828910063
934.5167754091424,0.02786530070706707
975.4313428103412,7.370964327963097e-05
981.4898773086081,0.0018548196770713106
992.3296128700781,0.002126075843420386
1016.8344534363177,0.002336768985364715
1045.139433579337,0.0014754082574718662
1052.1917448070271,0.0010556649115845019
1059.1291869577776,0.0010613116106184255
1079.5202802043523,0.0017362077313748732
1084.9350857543163,0.0008484080847886206
1102.6995776206415,0.000852988029564563
1121.6732554349771,0.0012893856313786036
1144.5148499827005,0.000976974246391283
1151.0636995706122,0.001566514510438764
1185.0356247279858,0.0003443512550568624
1211.579176408527,0.0026791222094325246
1244.767954327436,0.0007055041342242485
1261.1806441527938,0.0027828273789693063
1293.3582784816977,0.00032079370343448253
1294.8063388115922,0.004544558767434446
1310.7138282988444,0.00249490075739985
1318.6998066011793,0.00039369520145323696
1329.8958854193856,0.0012374876850127445
1335.051613885256,0.0027005697025806316
1337.2818633296895,0.0008937265935228293
1353.584633117831,0.0006667662495257123
1388.6543128065302,0.013188664549068748
1392.5963736035735,0.00169709550174848
1407.0476256991403,0.0003174429898677672
1410.1340601216643,0.008547905418705828
1412.034200003082,0.0027939838191750857
1414.8030181618271,0.0027556339005302237
1425.969758789518,0.00221072840089391
1443.380585716502,0.015807161487948654
1471.7010302544963,0.00019209859379969057
1479.912289524946,0.0033460891512885746
1481.599368361993,0.010066854560873566
1482.9800986182643,0.0002387377833758822
1487.1703888888578,0.00591733404756849
1491.053413367931,0.0039969139920624785
1491.5806973661035,0.0023673385967146235
1494.371735212742,0.0069412665471631114
1495.4889548982926,0.0033581023233965374
1499.4529191022732,0.020427641244308972
1503.3805397735919,0.0067858065362665886
1506.2170655189566,0.004783983121074171
1746.2878020229398,0.05643153358303002
3017.6560771677773,0.04839591526626583
3027.0266226334566,0.016226589567489708
3032.8228221187383,0.007944234894074614
3034.746182395272,0.011699953124067302
3038.56146446604,0.00536948606899839
3041.628143254323,0.04132734653426134
3042.3288390864627,0.03009896020645497
3045.7863771270468,0.022764910874623002
3047.280323717321,0.09996687869537041
3050.319334011668,0.048575967746410195
3050.654117953117,0.016806096009284052
3062.3323544879745,0.00678919291617808
3066.0589650283273,0.012400803977536875
3067.1563700994434,0.008345720750000065
3078.228275852965,0.021989508300922663
3086.8380599645207,0.032002080210237045
3095.543582926633,0.007187334937593703
3095.9842088122655,0.13117030588500703
3100.1126495809276,0.047330195204835834
3114.5370462384694,0.06308885944934549
3122.022682568562,0.033542403563832535
3142.6503189209375,0.01957982685196624
3163.9557584732966,0.0039562505304240525
3244.3262379493017,0.013731699844894
