frequency_cm1,intensity
17.892144424500344,2.1843380730747484e-07
3.239292238820002,0.0
1.9891186718191651,0.0
4.2822088369769494e-05,0.0
3.619344175790717e-05,0.0
2.499514573459711e-05,0.0
4.825791015227523,0.0
129.8304289643573,0.003973151125581107
172.42651466648783,0.0057435869627356795
260.7233703468183,0.004190163476093459
314.22186439935365,0.005239728709656304
415.3994545875417,9.632005381323182e-07
523.6985122833034,0.0008105139313063771
711.4917411952607,0.0001154285207592835
787.0519271861457,0.0002954829748768301
977.2543842502793,0.0014231597276634874
1055.8712413090643,0.00017195435984157045
1055.9380981027105,0.00019863310563202565
1091.3024108502607,0.0010094171819412898
1108.8894545358562,0.0008717059707997426
1170.2257071481677,0.0012327922314962622
1295.9356333677874,1.4942109718845863e-05
1361.9551221702532,0.015054043409895078
1410.465229532369,0.002916225293846172
1416.7722255956169,0.006679997766312061
1481.5758705561018,0.0035383133111891755
1484.872003848116,0.005128746588968646
1485.0422947376296,0.0068852354851160254
1491.3685115362184,0.005296867648136468
1501.4838649299866,0.003317093915137722
2392.6130564297046,0.0005521651758031941
3063.1635956592345,0.05053568431112466
3065.1786692726414,0.06125726029194887
3066.174035048513,0.010933133741879484
3093.408231475018,0.007760606587231017
3127.862463814961,0.014000978608552364
3128.918825341706,0.01326584065497778
3135.300867738714,0.03423884382608515
3142.1658129865605,0.03299535384175503
