frequency_cm1,intensity
1.5478131853962425,0.0
2.4040699578654e-05,0.0
2.2040183351244627e-05,0.0
8.934382900323659e-06,0.0
0.626780323000164,0.0
2.7531792304134006,0.0
81.80074335764577,0.0038020672312419606
127.64669348722575,0.0014161873699885636
158.00297772703442,0.0003555819788119393
207.1277603521777,0.00044442746124988345
222.22895419631007,0.0008236666568201645
245.11280633456892,0.000315604354630844
278.628060236086,4.6570362911886086e-05
297.3478595925733,0.002509870084701198
331.81062410645274,0.001076223772113457
359.2317532787481,0.0009594141463073426
406.2822086916674,0.0002894570645787875
433.2877414235524,0.00503328599125011
467.4082353086399,0.004454660751759954
502.65821164430383,0.003144244777133442
528.2710580281715,0.00420840642992873
560.4516614656047,0.0012627293631669522
624.5642998001472,0.0005272805009862882
814.5970578724704,0.0025375803475310493
839.3419334644807,0.004548185886455048
877.8866234916568,0.010634509833735649
899.1369327280097,0.000308818641743715
930.3707247925369,0.014476571734474336
936.9072995858588,0.008174319035941747
960.2257885398193,0.00020188152085820412
970.1032747737012,0.0010138930022689716
1011.2634729000915,0.001562089111064385
1025.8792833288726,0.0024815041734710438
1042.2872071186887,0.0050746562941634404
1060.8657761670431,0.0013322783231686534
1151.4866868494591,0.012444312161604357
1158.3788298957447,0.0030870245486415743
1184.2163411443237,0.0026919702120507863
1221.2530961707378,0.009319030172458588
1268.3652255530412,0.04454457542713719
1303.126409738392,0.013870794595901277
1308.5615535871752,0.017075105565397573
1333.7734016537468,0.02312066868074543
1351.759765100464,0.009767263247244301
1399.6364736685246,0.01297678364460998
1403.9425342063034,0.019998540821220812
1418.231523126748,0.02415205995188242
1422.1174709533607,0.01779958169281269
1455.6201030556217,0.0007098675441217059
1470.1811078927806,0.00032353302677924455
1477.912353276145,0.016727534505793788
1481.0517967434707,0.0017961201822190246
1482.1024050835238,0.0005796449465280128
1490.1951075629381,0.0059615916953916865
1500.5727436373081,0.00857250765270679
1505.5586378595046,0.007005245787510685
1734.2619267875439,0.010234112764467096
1782.4095379133346,0.41503434719225557
3023.6185139898234,0.06219638291511359
3041.586144469313,0.020345710014003218
3047.140675720382,0.06289636548268207
3050.319694532763,0.0658589630252182
3057.7543732732624,0.01853918608996895
3066.7938738615203,0.051579510262269
3100.979644453424,0.021602622070445467
3116.3021824075754,0.020860941386789053
3118.7932813514312,0.003299429462394625
3120.7259999469884,0.024684458655193673
3123.9136539031724,0.06616531140193607
3132.0799354156843,0.035944517916843485
3151.6877230212353,0.011910795274144445
3204.2257487228935,0.0017469316410004944
