frequency_cm1,intensity
2.054967728106375,0.0
0.8537554644237696,0.0
4.12055092446506e-05,0.0
2.8045092953980603e-05,0.0
1.765287957070389e-05,0.0
1.8718855108991084,0.0
61.99864127187623,0.007643746960813075
71.17429380078808,0.005432990720331805
85.91803580744075,0.002762871821578044
134.6615636371123,0.0010150528529704692
155.2731264304132,0.0027424281560667445
207.3611241455114,0.0009815061448336458
260.79351987915146,0.018488059839080362
273.06761092709473,0.010155104303006682
310.5702288251093,0.03420815404461012
368.2396086382536,0.011919535384025258
373.7014318617709,0.0006557168117594318
395.844442151376,0.07111781333811244
434.45521491512307,0.005983124182024903
484.1030864338286,0.008315319702523857
551.5271016812239,0.0021384529800195784
565.1333145176392,0.006927221300972861
584.950568577005,0.0005912170076086404
655.5043796258424,0.003188791508695177
710.7183480377214,0.019041266755813992
768.0291688445982,0.03283640284546082
818.7077902614153,0.021075840191478616
859.1209421890384,0.01731767228816318
911.8499622622444,0.002837874055230128
935.9849370405902,0.004224886733028423
949.2721250438784,0.0020270395766568633
982.2243217295182,0.006342435337531265
1004.0649426206143,0.0008278329496428009
1081.5086422210888,0.08143057759185633
1110.6832399052157,0.018627208468086263
1174.295082405726,0.0021059394696224714
1182.5542065284576,0.009444128653395976
1209.534912164282,0.029951350159267427
1217.203024946733,0.007718322569410353
1232.5701669316666,0.12758378946635565
1271.5741311275788,0.08834914978940737
1286.72342962149,0.018358087842349897
1312.6651639241732,0.07430505351698748
1340.681004180033,0.033749903361535584
1349.1773350953533,0.07419029686236224
1453.553169314918,0.014943087556280418
1469.3602599953463,0.007767356255353504
1484.4481504065343,0.016757244098168894
1504.4232575149376,0.004836008576251379
1520.0346764603337,0.08575557031785164
1536.7510517244007,0.1321744459345992
1667.9826397596532,0.07996751293033398
1680.6629210548203,0.0482650120785839
2390.9230837292102,0.04812007424914918
3046.6322338506643,0.03640438578654564
3084.1349098113733,0.015438273884516867
3124.924735022487,0.019064027239216914
3146.0060393649164,0.01193136038380711
3168.3299657058615,0.022479169831532017
3198.857416244916,0.0037116044737946813
3215.777042611134,0.011140617888919579
3229.317501286494,0.0005956664615049988
3825.0396801845313,0.2855662709934635
