frequency_cm1,intensity
10.18262136868294,0.003389219158539948
1.773883714986239,0.0
1.2344694545416657e-05,0.0
1.6288794061491647e-05,0.0
1.9542872059457094e-05,0.0
1.2586531370739633,0.0
1.50705397968251,0.0
29.272295205416626,0.0006766622557442683
49.54558801212995,0.002149490096165069
76.68062428120015,0.0003598222295982695
135.88229923500745,0.00027267500179648343
171.9419482567721,0.0026173508834989854
228.67670938734207,0.00041654536690600145
242.0972710265927,0.0005372983128918049
332.977543229725,8.240190453159406e-05
355.0537036691452,0.005729242425523451
409.4423936076304,0.00026138492896077455
422.69739976866396,0.0004906971793443861
439.8389700287672,0.010344949167160387
493.80910468992107,0.006997622729070514
514.6752726559218,0.015620436478148461
579.3405466218766,0.0012981517746149809
596.7653086507088,0.0019216436215799034
628.5070145200556,0.0010485851375693722
643.196113602533,0.002792943652139276
683.8673707030863,0.021296331334565342
713.911159461014,0.029530005124211924
730.6945489557539,0.02497966166710002
775.922076823893,0.0399355174847578
778.8479134790971,0.04691591745346618
809.3388418088991,0.020819308510383862
824.1727894870855,0.0085809714206025
852.9666396110416,0.0006062280272012712
874.3292861636097,0.02325534038142566
900.2263235466398,0.010307595067695682
909.527484546637,0.016883288036735073
935.5430334075866,0.0062582164537328955
988.4648058322545,0.004190121520555543
1001.1089868143576,0.0002586324307990293
1025.7513092348254,0.00029185510895534143
1027.160150658484,0.0006099859452082469
1027.5991638770506,0.002848188064694885
1058.5545183238826,0.01723594976857401
1075.3289394843953,0.0024443120405606322
1107.44263132282,0.026828455160307695
1122.654006472671,0.0024606576579980005
1174.2501690777763,0.007901694112813296
1175.6073064371376,0.02208937470307288
1186.679749393333,0.008418561557810567
1191.0935982011679,0.011515028483737626
1240.8891019069745,0.059063052125140125
1291.8487376592898,0.0656633516649162
1301.270584646288,0.2375850858420148
1313.2499333450392,0.005784724049125984
1331.864197645754,0.0095368553058351
1352.4245627855703,0.0013490962731865768
1453.2042111853364,0.1452728392624612
1499.117625390804,0.01735907733734807
1506.6414346596462,0.008035055121431935
1535.2221992198702,0.23705461389665225
1542.038482108319,0.027278362087819464
1642.731194985242,0.1551745360580476
1664.5186993808575,0.05068785488797076
1672.5824271251458,0.11994471973245725
1676.296796639177,0.08168228546228037
1695.1136308475598,0.10975946339111164
3200.4439021678318,0.002420232895942701
3207.0170716587727,0.030330296419166163
3209.0065648571754,0.012908682276064619
3219.546975752923,0.04636267707142849
3225.536638028495,0.0028871402244080384
3225.8773136694813,0.00729110942725833
3229.7447711817626,0.0024986307171415197
3231.868655306288,0.0006087520206741019
3243.8585392119153,0.009480390304120316
