frequency_cm1,intensity
1.2445211287779348e-05,0.0
1.936752195631091e-05,0.0
5.7854262965891384e-05,0.0
0.3568851236876211,0.0
1.472417337621973,0.0
2.250342087139309,0.0
15.062783268625523,0.00027640056231841687
17.713117992263022,0.00010164196308485122
49.91820268952538,0.0005119958287499473
52.79038112496309,0.0009237755372141993
91.41277890305165,0.001262827639995385
95.66439301669747,0.0006348046547504853
124.0117037854841,5.750309374110899e-05
179.62663326785477,0.0021358104333024427
216.09818742940854,0.002891222562630405
243.91817798989425,0.006600702413890908
249.62958697718966,0.000656506454424564
298.19374978510183,0.0031508874375828465
339.25834199122863,0.0004136876341714079
416.4698857492296,0.00019336833458791255
427.06851442868197,0.006913328359658044
468.70976280988754,0.009974249768936013
487.62303337788086,0.008701809164082055
536.8963332433643,0.00970531099375042
633.8057928213295,0.00032883366126081065
657.4636148404335,0.00803564191794805
720.0558402628417,0.019308267160515914
742.2061102868736,0.004340474366545112
747.6941122094056,0.030724623896634887
793.1462489373415,0.005056275223119276
809.9758581377133,0.00041294332162824507
871.9004481560626,0.0014121236677407357
874.7047117869004,0.0003499951197609219
897.4562982045966,0.01925091659813591
936.8272229278595,0.0024496466693914422
952.2192421963191,0.0007524341940522594
954.0780969968129,0.0018767417957198038
970.2202588473366,0.009104608846164878
1010.3239621339353,0.0008124288211963294
1027.134723040164,0.0004915439228470087
1029.6594023098796,0.0022790756722788287
1034.644411865699,0.026502029531185856
1064.4605771213032,0.003557801208690149
1072.7273475310749,0.03948812696975101
1091.8204067173544,0.014692379907528107
1112.6192563267325,0.009333351135148884
1155.3543360138262,0.0014343008396019185
1162.3135124263692,0.11569999825015523
1179.3957502256787,0.021032259216407705
1186.608102033211,0.0021590248505292805
1207.8705767708962,0.0022729923226538756
1228.744848792072,0.0015667295534469575
1255.128046686456,0.0027054905986956986
1290.5802819918817,0.1175441438928427
1302.380969373472,0.16171190318758397
1311.3710264311,0.017565608227785325
1315.3027258796656,0.0004817006479033323
1330.5272190359237,0.0001379935838202881
1341.5941065224517,0.1433080206907318
1369.2162631689969,0.02770740435360039
1390.588419433661,0.01408687651296546
1415.7756588200034,0.009655310040135647
1436.241547940767,0.0030684230646234037
1473.2385209957583,0.016309659127030012
1484.9807958773363,0.00015881260083778278
1492.0898529891588,0.0013970333640417332
1496.4193506009797,0.005677236572480347
1501.5410489195308,0.01239084465618281
1501.7484195242587,0.005637022772703841
1511.7781576518757,0.013113452318739104
1544.511842839026,0.024937674470300996
1663.4971827948038,0.005564304020582409
1683.719629723277,0.011460574788268004
1814.9820675439164,0.35763698232793556
3040.321729710094,0.013174001607266443
3052.536900646637,0.026477792938725972
3058.991794843028,0.028607988596153898
3070.3264112159777,0.001460777850945625
3076.6376815449453,0.055163731801800314
3095.7036625931605,0.0030938772534924593
3098.2360996085263,0.008175037753473504
3117.7086587964195,0.03306838285796977
3126.971127155383,0.029335016669486274
3127.916015371189,0.057532356852058084
3157.0850506568895,0.0012358457831379214
3190.9174027738636,0.0011112312424943387
3194.5316564995132,0.00011158207477400664
3203.8480027929418,0.006210119289878683
3211.6585541314926,0.02453591645836917
3222.203732714645,0.011330672102710505
