frequency_cm1,intensity
2.1213852268463382,0.0
1.1360650040924794e-05,0.0
1.9955688714316555e-05,0.0
2.8481558215101947e-05,0.0
1.2856699451592228,0.0
1.9632922539290651,0.0
33.46882688285767,0.004198741387895008
99.47009914055897,0.0063327375522634335
128.1362112958255,0.0035738293652427533
150.66110807213036,0.0026790514224959124
158.84191311531782,6.431911105112643e-05
208.87679936524546,0.00029201775855589187
283.74832100914443,0.07012896641612312
293.1122801132846,0.009501002522699347
312.83152706006973,0.0032282581949998473
331.22287941118896,0.12220231298701413
375.72170887910374,0.004872815737255093
390.21496833459054,0.007943452570295093
403.90765279955286,0.0018984919944470564
462.97697576216854,0.01172356036193496
483.5217362123787,0.0010982070213428601
537.2692663155684,0.03673855808927581
586.5432967050918,0.023985090005214496
695.0141796743615,0.00770610261883986
723.1086872097798,0.0036004800240307905
788.2871473842612,0.05843168499002973
808.6393308654345,0.005686380119133297
828.4620156575171,0.0032892874073829578
837.8985189804847,0.04535319738118431
937.785081806411,0.007385774742762275
951.0705126887952,0.009122675076539643
954.4371122985231,0.00466261790040205
1019.9807864847326,0.010966700956884831
1109.2868182371717,0.14576350465572238
1166.3684481754706,0.06945261672694492
1176.1454098002162,0.1114622918176416
1180.4001197118191,0.009540864190671907
1202.4378541495382,0.28109095676704343
1218.3517277697288,0.01612225157811316
1249.8146787578714,0.3441086176002502
1306.8797554721395,0.0911777679237582
1319.6287135685354,0.22045689226208098
1337.8766559571718,0.28216351797151085
1352.526913546886,0.0653449598449969
1474.926910180729,0.01363960267828763
1477.5950169753216,0.06890056756646606
1492.7059636432853,0.018003472474922955
1507.1649335818993,0.07099268408541864
1556.8722239589713,0.19613015277485218
1678.9647688896594,0.020441430255271925
1705.1231192993284,0.01153517742695361
1825.661304293405,0.4504136851685342
3082.433387824303,0.017617427151830792
3154.74259849285,0.01673620024753533
3180.697378025686,0.009801889357758716
3188.5341910089014,0.015375363034773916
3198.435944057692,0.0022778522744300402
3245.740127230417,0.0013512468781404687
3872.973006740619,0.22803078325540788
3874.2794461435506,0.04853974334310695
