frequency_cm1,intensity
2.152499972897811,0.0
1.28676298581172,0.0
2.4887764665167012e-05,0.0
3.7493396264218506e-06,0.0
1.6054160476271956e-05,0.0
0.5263226190706803,0.0
41.0049224210156,0.0023448579300770823
57.60170708420748,0.0028547447676401517
78.8440365345628,0.0014460739335610002
167.1988908038157,0.00016728400961893715
177.205495192641,0.0013965380588816518
182.4048116543303,0.00044627091645810696
200.7884980707178,7.925691015482526e-05
273.72344167471476,0.0008595004105547683
327.2218435586259,0.0020704049373257653
358.6268210927228,0.0034269637453611147
403.71420405613793,0.0025049333575528935
449.59593503129213,0.009050607149198522
470.82180117107134,0.003995329895331003
503.94574012837614,0.044844178245343425
533.3099270284948,0.0027683894042561485
560.5415266305395,0.0014559590995644456
588.1533644797884,0.005958396781021043
639.9380204460306,0.06999614005198813
687.8978292834136,0.0030048732158260306
730.3168318014692,0.003718723929413192
796.3768770833709,0.03149180250537863
835.4150878256611,0.030662200535530815
859.3504745304618,0.02149044198613149
918.2419060702872,0.007817065578569586
940.6129776082838,0.0007235338254654639
991.1952333675189,0.0007606569119366924
1030.5349260837359,0.016828090532261062
1055.52764016439,0.005113160718287618
1088.0285017480257,0.02681871373627438
1141.05877302111,0.04244896793931456
1175.1379375070019,0.007313301534669147
1253.5490131675213,0.0289383989265751
1270.003351172668,0.008140704698506201
1323.7745800809203,0.015251678117615172
1339.99351747558,0.4224377455218917
1406.9402724331392,0.16441698786406464
1435.050871895745,0.026886262906362247
1468.471688980655,0.006745700127740988
1474.709489754484,0.020223846288087873
1483.562728061075,0.020495230609719334
1546.7455120420982,0.37252242422251675
1643.959890301177,0.012837098057996313
1671.674381026451,0.04199390141843643
1786.1457270276621,0.5488358654968284
3080.811456896271,0.0066553183982579695
3150.310422356125,0.0030798923852292325
3185.7237378807304,0.012981242191226183
3229.155917240621,0.0037722582671544584
3241.337525595469,0.0005434847160634417
3244.011260104182,0.006793805377917698
3617.316573682304,0.08964338528289109
