frequency_cm1,intensity
1.6575765273931494e-05,0.0
1.3626553131393913e-05,0.0
2.323208404957435e-05,0.0
0.9702816361729629,0.0
1.5502653400712625,0.0
1.7724112117211877,0.0
28.78982270841379,0.0020726857102838824
40.78513335530824,0.00011677688118304276
43.68725199725507,4.7318900482630326e-05
51.69256600916801,0.0019564899834450824
70.82386370002467,0.007939230154157944
96.48829697055582,0.0062131899064188
121.69722887321375,0.007073368407809641
152.89172017483872,0.004942283269218723
162.79119472995245,0.0027859961397580096
204.4668094174146,0.00020800132927363337
227.443604591899,0.00244940636481486
259.2288957840629,0.000334322473911009
307.7322480710003,0.004627908072194974
321.67085360092733,0.0004574251202258474
351.818802460251,0.0020270724398235773
364.32765568428687,0.019379425864258767
416.76826759268977,0.006561766980333834
468.0298389120739,0.0018734782817655432
477.09070903032546,0.000189154096810789
530.5679091734497,0.0015017162990820705
565.6678477686145,0.007014232226235375
624.0893260736756,0.010805483928522706
634.3399496033816,0.042238747423366474
693.0691650654013,0.005444997026944061
752.4128963418455,0.04255466711401624
761.6339293843331,0.04237600916736964
791.8527061541529,0.009107808251477886
794.5658562005378,0.0018699155506013505
806.2139369614389,0.009618125839808346
831.9812742124005,0.014768641880249971
897.9237995211715,0.00304886078084776
954.172812410786,0.012774038994664888
973.4311803832204,0.023958312363852267
981.1652489730097,0.006113921904074326
984.60211443681,0.0049320841120646525
993.3373070932153,0.0018707013642199528
1032.8065897533177,0.0036512541102215116
1075.0951830803144,0.04398398174454607
1108.07062353414,0.06561183192174846
1132.4740599376153,0.03760595096075841
1138.4159760953635,0.1048843107816735
1166.1936031763007,0.06511003820256245
1214.555843480708,0.10222556353449154
1261.1964173746892,0.0032159656004081484
1309.9497110303776,0.12371726818913807
1331.7455353241407,0.0933715583713716
1343.5243535958905,0.030925800409781854
1403.5687397813617,0.012285633473696603
1424.4794021638156,0.020751288127918
1434.3058665215603,0.32053703823092833
1442.9936743507476,0.11664605069887012
1473.1845609652626,0.003101905128754091
1479.2989857213186,0.006501761851061938
1493.6150361530808,0.0026132162577711653
1510.1252916315184,0.04902167376781692
1516.145113680556,0.011202138012475944
1647.6459424526497,0.18445199771015397
1651.9151224023474,0.3290900299320893
1681.103008121982,0.02935653484324021
1714.4426397551895,0.10787030501308162
1838.7125949364583,0.7221360604415643
3075.167457585726,0.038523205430899175
3081.314853832069,0.028704233609455097
3127.9278152283214,0.016417056031405416
3147.7886317019384,0.026069986141608933
3159.939060615924,0.022044677714116615
3252.541939602402,0.001096570418826749
3258.0213250196466,0.003957329109764888
3270.272691063734,0.04378073291128447
