frequency_cm1,intensity
4.426565038397274e-05,0.0
7.488266672703262e-06,0.0
1.1640331915501122e-05,0.0
1.8946677908940948,0.0
2.3245023094310233,0.0
3.2187095618383323,0.0
212.0490333296607,0.0022131377450609045
212.05505868474177,0.0022111881314092643
313.4394755752092,3.7750787480092935e-12
345.677245231818,2.56205497686057e-05
355.69188953095124,2.7518856715449965e-05
355.71034523532376,2.7451845037364856e-05
401.81969624544854,0.00018759935118809045
401.8444193991029,0.000187494117716799
449.65497342649155,0.0006409104615411853
449.6568367402681,0.0006400433502853487
475.796386565293,0.005916878998937826
652.9975956141432,0.0005642115378608563
652.9979388778503,0.0005635663434701735
703.4270590041839,0.008077334922860977
789.4300102140678,0.008831597941418976
830.3685952346966,0.004204442282889386
830.3787271728082,0.004205395564257102
851.3283501636195,0.04865653232838682
898.8705195995602,0.00016904185912904713
898.8766600252577,0.00016939185802290405
905.5565121031103,6.080043843713324e-11
955.9827529136222,0.0008624149538048579
956.0048980548652,0.0008638541656401207
979.7838645453716,0.03457574050732228
1001.1357282738421,0.00044905779306283984
1001.1372694575433,0.0004486795048040117
1051.2085361527932,0.030580390622261745
1071.8600876721061,1.336213339171664e-08
1074.0171602988125,0.00039850787816141667
1074.0238302935277,0.0003998567532682225
1123.3144511461874,0.002395651537756954
1123.349430309705,0.00791354659943957
1123.3711653920711,0.007448843609151165
1132.7435957130315,5.325595235729377e-10
1135.5821471120385,3.2029360815925283e-09
1211.5461271610527,0.000361765063513096
1211.5610340396406,0.0003604917530243758
1296.8130818515056,0.0006791067670518876
1296.8185069929707,0.0006799535972874623
1328.7154789681015,4.6474296534067784e-08
1329.9515807535074,0.0008523970645521802
1329.9583218643031,0.0008538054661044523
1345.9468520284913,0.020840241976528357
1352.6447542117944,5.026132314188088e-09
1355.1917708762505,0.005971922969964677
1355.201755958999,0.005969348938410547
1380.1604543988833,0.0024954577050976833
1380.1660007738835,0.00249756011287081
1384.6758822122677,0.01415831092241514
1407.3429383135408,0.0003611494110091611
1407.363190514089,0.00036005675959634577
1477.1726804021732,0.000444779205980771
1477.178639047696,0.000442777108912956
1490.2309315734337,0.03529977836661703
1490.2315310925865,0.03528635490374588
1492.8922692758708,0.00208617854041689
1515.4282492923228,0.00024290676040321303
3043.61739070998,0.011504945190048986
3043.6500305063237,0.011529149708261228
3044.76020888773,0.029042317116743883
3060.4767566810015,5.901189642888349e-05
3060.5149494752486,6.845099022974034e-05
3065.2372202756287,0.045013289744865716
3075.712938566733,0.13507311480857248
3075.802611493367,0.13493454190350124
3080.4993951701604,0.03175681233923633
3083.3107074334876,0.019782040995585323
3083.3416723878013,0.01987327375249588
3089.6297238481657,0.0661865867045457
3104.4568013821754,1.849433427452333e-08
3110.940102310533,0.009505924132668604
3110.9551118838276,0.009484100728479695
