frequency_cm1,intensity
1.4604413202631845,0.0
2.182930756631457e-05,0.0
1.5947883792139788e-05,0.0
2.868547410685768e-05,0.0
1.098477744106036,0.0
1.3444672955921915,0.0
15.182588903319013,0.00033820529529524426
32.429468335544975,0.0005623894492877811
36.70308484419536,0.00010102692414643229
68.91703818998468,0.0010216330202104035
79.56603718368457,0.0002788086967626264
107.08392365611513,0.0015977946163549459
159.47842416246772,0.000954975944125669
181.4016585431119,0.0011272423964387933
202.81393386571233,0.0005458157491703275
246.24230400517425,0.0022863760578470654
259.22906595410365,0.0005100825946612247
306.72595853332257,0.0007099907533464485
340.98294562724107,0.0004246004799214998
387.92206258209774,0.0011748818950951898
416.355369361893,5.574530759970639e-05
421.40106514958757,0.0002783640505123611
438.4693319911194,0.00199612302707238
490.1262582281771,0.004953715037204112
515.9796208045835,0.004707049880008015
568.8190727805594,0.007724928011182217
628.979155565618,0.008569259354276536
632.5468410379295,0.0006471255077482848
639.6816759462233,0.02020386522758343
645.8181649632414,0.004351543800658888
698.2356593350812,0.009422739447571663
713.0942216603968,0.029136911616832177
723.0600885897858,0.052491648679451004
760.8029265435255,0.012872100026619341
776.1733408446999,0.01907534348936351
807.5325736097598,0.02150413750368209
863.7913229144243,0.0002467825077334346
866.3334434471701,0.00038802467558475464
880.2064356327213,0.003414175331072509
885.062725694393,0.0018241739445651994
932.5168735039139,0.004449678231829388
953.1499408219555,0.0002867402487373477
972.4280917565584,0.0032236116164946005
989.032563448179,0.005165364939251059
1009.3352710423421,3.92526269836882e-05
1020.2629334348294,0.0005833435703723786
1026.1870169764977,4.422955754545691e-05
1027.1809931207345,0.0010197716637385642
1030.4624549584764,0.0007949021665779556
1035.8668033821662,0.0008201078203388556
1047.9327312738078,0.06575044621912571
1059.5596190980611,0.01094858164056853
1064.5396384584253,0.0032340753376389284
1105.5550673225955,0.042117128986903236
1113.3735336140858,0.003974649273083217
1116.9139543470071,0.011026858391071068
1170.754307048338,0.004623209855801152
1177.7653174520738,0.0014920726726155712
1181.835267056307,0.004214088648347368
1205.6086194115928,0.001660016850671668
1209.176922533733,0.0001349721701339658
1227.4602189234427,0.01914282974008779
1249.7615943149672,0.011560274156966668
1307.1026420186463,0.1572053713580385
1311.9877402069765,0.004575121929719752
1320.8676346174252,0.051437783071558316
1332.8562361615955,0.030462737255781202
1339.6043387393656,0.018431961874952444
1351.5530126200529,0.003489215608713744
1357.3435068277377,0.018102409881936527
1370.6462670325006,0.0010712452927109856
1493.1440505832718,0.011838312738986332
1496.207490589786,0.010831726357423788
1541.428199860791,0.0018551992910361625
1546.3720676880282,0.028156782569703925
1654.88540340306,0.002836451845812532
1658.8910947208299,0.009072975412987691
1678.9969978587671,0.003170934218815738
1679.8095549394066,0.009949234021991828
1702.3797770771544,0.024373585083385774
1744.37201238736,0.03494093891901989
1759.390114160871,0.4903517322248027
3159.6490614474255,0.008667904984348839
3180.681419314849,0.00463860604182602
3190.3614997469867,0.010546069078443689
3193.240775996729,0.0058337798545169475
3195.8688848315815,0.0009128794026271725
3196.629349506415,0.0006246752693898821
3202.294871746443,0.012555717006731195
3207.1830948145735,0.008000318957362555
3207.816199740446,0.008039461083647146
3215.010113637834,0.012483386174545762
3216.1223315898587,0.026760712500410178
3224.3326593927964,0.01135826190739446
3224.5123274659572,0.008858592084977735
3228.9343521659252,0.0012737099053841425
