frequency_cm1,intensity
3.6502310472970554,0.0
1.3425378331147089,0.0
2.7187133760185676e-05,0.0
1.46494246321462e-05,0.0
1.7787398665280375e-05,0.0
0.6205667306643211,0.0
35.466168572822426,0.003512802429235453
60.17285727824284,1.2157550280533008e-08
61.06669189621349,0.00024434175333488934
105.16234482427886,0.0008332314065500688
121.72425694676066,2.0716974208294736e-11
151.24100759961493,0.0033513483693143474
159.37348495431297,2.1857194428838136e-10
176.63432116599216,0.0051131469684740785
182.68389184386612,2.4107694710383655e-09
267.03031594620984,5.3192530761785277e-11
280.84380664132505,4.238625758656886e-10
314.50318718576773,0.022513734267154376
344.4283244188602,1.1419561861892545e-10
417.4095268086949,0.00015723490661171508
437.1366888593249,0.0006639370697118116
475.06697647837996,4.7010790222225375e-05
505.7163182898045,0.017124458391065838
511.87761543147894,4.636370468164507e-10
645.2994085530931,1.9965110401197142e-11
700.121439104257,2.626088157853756e-10
722.2844912147173,5.5461279542933414e-11
753.3799173666033,0.0874541471769407
824.7821242823366,1.1683409806471348e-09
830.7700192345822,0.07678484127951116
864.5012116118894,2.630609940771385e-10
887.3044785377805,1.1867189595857875e-11
915.7868762529066,0.010360158767182017
1009.3499093428848,0.02613014478407916
1017.5105894391402,5.456000293968515e-10
1025.5621942782288,3.0279572508454975e-11
1032.395613722082,0.00012272471424547315
1051.3479101130267,0.03904769959714478
1130.5431915846225,0.026811671580339855
1154.132050946942,0.20083197565802524
1156.7135563457632,3.3655981611804874e-08
1180.4565935483013,0.008983996922148619
1180.4809414073195,4.965574909998878e-07
1201.6077852513274,4.769397531760917e-10
1224.248693110916,0.03779447578447048
1224.4104404470027,8.010426076283728e-08
1303.532780674138,1.1471818678391494
1329.4296040385739,3.959961390395862e-08
1333.138334957344,0.2689835851965434
1340.6183132398344,3.329384968839835e-08
1452.2587926121823,0.06541928541287634
1476.9579587093915,2.811067983491902e-05
1476.961496055049,0.021553899201621048
1479.4242931786741,0.1383324180357934
1480.6445653917601,2.060103920470657e-08
1492.7130992401028,0.023942043141062977
1492.7486306118935,1.1633803269297723e-07
1557.0282521909467,0.05699913568228448
1654.8322942902148,9.262319578336467e-10
1694.4358938616188,1.5651893735143479e-10
1805.424428811174,0.9361485651713032
1809.710401466317,2.732120347070458e-05
3085.195291916931,0.0507385032638586
3085.4307879307485,8.738617508124289e-08
3159.062122917275,0.0018111929319139096
3159.064751192671,0.02982241188989511
3192.6443227536824,0.03606986446392946
3192.6563491545717,4.104252084755034e-05
3226.3238447569947,0.004133245981114744
3228.2774945980927,1.6391277029896666e-10
3241.6350393800303,0.004987215174801931
3243.1438054229147,2.303043479610063e-11
