frequency_cm1,intensity
3.831976909700881e-05,0.0
4.382904654305847e-06,0.0
2.4401920765730438e-05,0.0
0.879228765277081,0.0
1.386357103276449,0.0
2.0746614960898224,0.0
30.707678689731917,2.643735424309208e-05
102.37735547830432,0.0012370702988102427
154.18714100950223,0.003372448531147308
250.8134468852622,0.0038112791930489357
344.49060369967526,0.00043972771738780384
413.7165598963496,2.5466374355280287e-09
418.55600580884783,0.0002566636621111026
450.5627336665835,0.0028429410964067713
566.6829253189834,0.001018838708426076
567.7138754886888,0.01778956966504477
665.5065429701559,0.00019560665309465252
698.4957783203686,0.00029832993146975073
734.9258055389563,0.0014798104985818186
843.1670649216734,0.004554505804258771
850.5592483461794,0.027017473770065716
868.050151928016,6.539741970082079e-07
994.526804842395,0.0005907180943393035
1010.0490043332804,0.00024588207304447114
1013.5885457482158,0.00038749083654157477
1048.227707947366,0.003273593582323958
1066.6609930012128,0.003032715814751526
1144.7013506143812,0.0021500078999099536
1208.0752954130921,0.012736850502327726
1236.0134788287749,4.446590472646902e-05
1250.1369623299952,0.005415473236137326
1302.2678552170996,0.0031079983218092154
1345.4788099686393,0.00015686607715512699
1414.514948556586,0.00033547772175218307
1451.4427626791257,0.005004712904218633
1485.9100763766048,0.00720296127783073
1490.1488644809085,0.015436733052648206
1565.4716143589146,0.011202703284512512
1644.5468859321816,0.00830254429754129
1692.2366654184532,0.010826659815549453
2393.176944141792,0.031145335203624867
3059.835871227038,0.05513299902558879
3124.428712155694,0.018564246871189922
3148.7058069553186,0.015581354048258637
3200.246692105774,0.013654041211340609
3200.8038825336325,0.0300845337521243
3226.3316582894968,0.026476030255684433
3226.788693101111,0.0066488267446756085
