frequency_cm1,intensity
3.0179405099601833,0.0
2.0029805709865376,0.0
1.2181141813238423,0.0
2.302442068512938e-05,0.0
1.7613675854382546e-05,0.0
5.432612734817501e-06,0.0
77.97671915855234,0.0036023370464220183
110.75434192358239,0.01605509555335248
187.31642290692085,0.001238058897038068
199.23887420910745,0.0007014957765904098
213.61396979174205,4.973551216949022e-05
279.93352552197456,0.0001898395504090991
302.6224816860362,0.001529079596299841
410.8687323517114,0.0019369796634100907
455.70699721735645,0.0027288656229812916
464.30459309411214,0.0007374540997428437
578.7377996617374,0.009377953242739006
600.104525470477,2.4091011141965206e-05
700.4542180757015,0.005095761340283709
707.9162679555081,0.020987103960013003
788.5121372154582,0.02736043254979687
874.6246501881197,0.01879189775997802
883.8993552946046,0.000764973002008801
900.1804195735676,0.011304980690226112
951.2966859543839,0.01315566994174763
1001.6252051470304,5.2683801056710565e-05
1019.9209207662743,0.000353230618020927
1100.256172956625,0.08637121496973234
1118.0947733003081,0.07881941161630325
1136.0519414682303,0.022292179788015606
1171.2948691784989,0.0053240300587244
1197.5410536488023,0.022454810456175228
1209.0012633543392,0.0023219867605199533
1269.2200514607239,0.07689779677307568
1323.8494320557895,0.18721582317004992
1343.9356009734695,0.019164072907160268
1473.0338514457026,0.0367959695425405
1487.7522385875793,0.04824019625429308
1491.8201086483223,0.012820822882049242
1505.6643422778832,0.009776757244522961
1531.150972748068,0.1737214450723991
1649.1282461051455,0.050389542702362844
1673.9782274248125,0.12459609534079075
2735.016266548147,0.09024603095393674
3038.8066741376233,0.07008124381195463
3100.6836688481762,0.029805374498022147
3164.8395568521023,0.02914203463774703
3198.9293456517107,0.00485053418315277
3215.702227759515,0.0073767098081941335
3219.8898947171383,0.006432706985346756
3246.41656235176,0.02666680193643261
