frequency_cm1,intensity
0.3877390177128517,0.0
1.2883127326947925e-05,0.0
1.207215474990431e-05,0.0
2.8321671096810354e-05,0.0
1.039933913024244,0.0
1.9609285430374388,0.0
27.61634056200931,0.001895486569512668
53.94500078681017,0.0068663580297803626
59.54466698925431,0.001050322077061564
91.59007165200636,0.0011279631467036423
149.6425373834508,0.0020072074923614697
160.47709396361964,0.0012237883018020974
173.24363761584067,0.0003597786727303791
219.37799044673764,0.0010120883045157483
236.05535219049307,0.003163408149604301
270.92998823801514,0.0022000428430760124
295.6908987645595,0.0017466330405247412
321.059768897121,0.0016831424802327191
369.6123340983445,0.0021462759070269752
417.6641570798305,0.0036526950129247464
448.04798189215745,0.004473149600108152
453.88097452019224,0.004042763678650922
503.636849918417,0.008988432315081906
533.7400249841689,0.004213238537238447
562.7003318071792,0.0007228428477315211
571.4037654951288,0.002768976797668562
574.4066036894029,0.0056543632415202005
598.6208975838899,0.017550039213338343
671.0436322053437,0.0166526340827581
704.7841610321296,0.004297828054046663
725.2531594876067,0.01136423627066219
743.7202649392179,0.005405929160093806
784.8925398107972,0.0001121843055277145
799.5013823803044,0.0021261123618194267
855.0603322652423,0.006270234352295222
871.4907719643672,0.026941360511449425
896.9466412520128,0.03855126937125832
917.1779770158452,0.007735455285297648
926.7947952553112,0.012951225043988445
993.5408069723597,0.0012113985522746841
1012.5129825652033,0.029385663821818946
1017.6074742259226,0.025320981250791585
1040.792995309829,0.04818821542558415
1059.3835670128378,0.005011632432775473
1067.48541771696,0.0030538931576262994
1096.622304037963,0.005983229476184546
1161.1958891447407,0.01533050481871407
1180.09927640024,0.2789795922193069
1219.5139445051427,0.19573225794776886
1225.7072009825406,0.20115254173774463
1250.9200957452424,0.009489525210164806
1291.0575667158932,0.02171670740416703
1303.7536097841673,0.10556441305025295
1350.6082872236427,0.0035880659685349568
1402.0923902469935,0.030140650199010112
1402.999602872915,0.023797274695665966
1427.3544349528947,0.015951916123493066
1463.1920895179985,0.03128580590788641
1469.8375867303685,0.004343537913409818
1475.8872919960538,0.03236898918585725
1478.8088431257718,0.00841291591222677
1490.0244542313983,0.0040254864579200985
1556.6756331131087,0.14454920330977783
1640.7168810839783,0.06698974857810752
1693.0609606677756,0.178999361853392
1723.5410695815722,0.19407914715403518
1844.572174029808,0.7656120984240604
1869.7345199819372,0.510569229522356
3063.4229481730486,0.029770442848603668
3085.535006601535,0.006304356857550885
3125.7994499268502,0.01456027137237732
3153.817960001213,0.0030394823800856227
3164.3368713197397,0.024609247620671806
3191.9904548700397,0.02844792795372243
3219.9598684019725,0.009878055179895678
3230.784926003958,0.0059492290380145415
3233.782497357055,0.00893469666932246
3239.188912717065,0.001998899937486998
