frequency_cm1,intensity
4.290907152191444,0.0
1.8366617795652638e-05,0.0
9.853396967443785e-06,0.0
2.3563548342455295e-05,0.0
1.3771830752420589,0.0
2.2736875213599146,0.0
71.10876243395836,0.0003910002425398264
90.05715292336238,7.71646023369776e-05
153.27461012361465,0.0030608777135372124
185.01903845284974,0.01697271705419839
200.09534583388987,0.0005319746682067283
212.81556564435462,0.0018948509431989625
237.41616500552644,0.0008604769210353563
251.70991788452753,0.01115049371615452
260.2010253439218,0.006773257046225011
278.7280275902471,0.032708040525570144
289.4217432019961,0.001052233258264657
300.51200417647607,0.03827199742347687
378.26156135139104,0.006796898328056634
404.1694132600418,0.0015671463983725595
419.2335238577571,0.00485882999089927
442.2259470192864,0.0002049296009772789
458.8767472825469,0.004289222162557483
513.0927681094191,0.0028025861584475946
532.5960850547644,0.01930246602342204
608.4484729333391,0.00331404494717888
783.2603803206928,0.0018587796818595036
824.7396102166406,0.0004990620643262091
862.3041656379661,0.01016004862075309
896.3609212813188,0.004032199388032406
923.3924009364927,0.0014261963133795099
934.1561292399035,0.00405129219682052
944.1953676360869,0.013817844682672841
969.6461351454002,0.0015309628424298324
985.5273585598296,0.003912985869929208
1007.5117526644358,0.0037649125642076203
1018.6001895570708,0.0037023884839273804
1058.742489949625,0.014598049158622154
1075.717645787682,0.03646118527265132
1080.2372291263646,0.02588681531723541
1093.699159177579,0.010671536172828922
1115.2939405296547,0.0018204834132765566
1140.1020234122018,0.019580869049216822
1153.7908895110902,0.004672815325029241
1181.2871517012618,0.0021942370275242107
1207.4280625234856,0.0034181245432010152
1213.9561134522287,0.006207806483705974
1246.8332469939455,0.01048710044286557
1269.9025880708489,0.0006135600431867805
1278.3470709131595,0.013430512851487124
1303.7211380900262,0.005600783271604959
1316.3020464139954,0.010867477778091423
1326.1985851832787,0.004109559343874681
1337.2330443113963,0.0002798080930843243
1365.5453569813626,0.005154627554955108
1371.2783206908189,0.002350913749136303
1385.64716426543,0.004788029511539636
1389.3722525822154,0.0014459250266011614
1400.9841883470187,0.001243825150280324
1409.1650683526896,0.005628528847011939
1410.305633077497,0.008342486071469701
1420.6335440998048,0.003907049612581024
1423.7564086664172,0.013822034923075677
1434.0929767690466,0.006225340486935913
1480.760135889442,0.0021581695730971185
1482.0593236413667,0.001614025707203606
1485.6737699503128,0.003704905208402168
1491.6987197054825,0.0017914221224258101
1492.8931830852423,0.010971662576684457
1494.4740589654973,0.003231621443141445
1497.3184830664188,0.0020608202520569774
1499.65853074377,0.003705041935601289
1506.978653976721,0.003291274715606055
3005.038068474797,0.045476197857051405
3011.957499021663,0.00996678794231229
3023.613033314306,0.012454639125563374
3027.2597173938125,0.013639726155154514
3034.9869516114404,0.011652076771417608
3039.175408934016,0.05175459705169593
3045.454578728204,0.035345309040614004
3049.8573443265213,0.09353451759324102
3051.2243796028424,0.04863385554143128
3058.1444106585454,0.06277216809981134
3081.2921840696627,0.04494432723546651
3086.668340347857,0.049308859468321156
3100.8515342147543,0.019609006740395955
3109.6788903729566,0.044361108697296044
3111.6570957078643,0.06130183518054092
3119.4109766893575,0.021450810776824487
3120.8730221829783,0.048136409951809976
3129.829928576642,0.060432883443433685
3131.366814573572,0.05183549766775479
3888.5549057331223,0.05324986349746346
