frequency_cm1,intensity
17.004936887505945,0.0011708076703904038
3.0457353219215927e-05,0.0
2.0934232824565237e-05,0.0
2.4382397344065892e-05,0.0
0.21270276797012858,0.0
1.3444930438889005,0.0
2.055350986860499,0.0
124.10752926202962,2.2254721463295038e-05
165.9822566704686,6.544912042458133e-05
216.90329708856441,0.0005513148688777685
223.80051877478888,0.00039554834927664224
336.56790955042976,0.002317718064761887
353.5871720240054,0.0033234130029061214
362.50765189296305,0.0005985915163130534
410.6371599776575,0.004401370411188789
442.4741422641305,0.0028220277026771348
474.1889175965228,0.0016450726222763696
543.7759278866007,0.0008837332428153914
553.9094786660957,0.001592874705141227
622.0054031082608,0.08271834298666496
656.5468329328256,0.08845702649374441
716.7110835126892,0.010167047086151492
739.4023990116387,0.06899504948087548
774.143618218773,0.000930177047577299
812.0995586685281,0.03414626807011192
851.5775366211947,0.01767868067412741
952.4736413161712,0.054693962413473816
953.2881244799523,0.00796412465714639
989.3535521172048,0.00024294858075625384
1030.977688035135,0.012443094380412944
1066.3017363418908,0.002751737240229943
1097.6519288854704,0.027659852375097535
1153.8343232831473,0.05118987068922049
1204.6067691609683,0.19375314104386024
1217.8190254826177,0.08162220738881065
1276.0945483423982,0.04959050351250313
1300.751640266605,0.041806605663621606
1304.9537766138385,0.10587952997079346
1380.6141722878513,0.24231089089916086
1421.582145274527,0.0023770115046412056
1467.8825885656363,0.22546696820462664
1488.3395340256113,0.0010107852336681043
1499.7657377342525,0.014043849600604756
1547.7569426502498,0.17978490400109615
1659.9965472832228,0.0347321026034152
1690.49092026168,0.048403191408055615
1811.7870462905344,0.3390800332967633
3083.1665834645523,0.04959322976680576
3151.458330676624,0.0227923435524013
3153.472587735179,0.013919505434872362
3205.0313735634327,0.011519876317466062
3229.711677892696,0.0009723652144418798
3241.7232973777063,0.0016499964065798218
3801.0975305343654,0.3269740724449638
