frequency_cm1,intensity
1.661181983056027,0.0
2.063317386142459e-05,0.0
1.4581707477155315e-05,0.0
1.5098691832335342e-05,0.0
0.6137348292335484,0.0
3.0804989112247925,0.0
34.677187727675715,0.00029992310213287996
55.81118452296674,3.0229937202646325e-05
58.19462910902594,3.6414781280879856e-06
78.52454886218506,0.0014649904647620795
79.00485740490912,0.0017119189330342547
137.0693504192421,0.0006256502651275252
139.08078741815555,0.0017463258946906499
147.3534630272314,3.187670836638289e-06
217.76430762230015,0.00018975498525208284
241.33102243013641,0.0009347039541287082
242.15595689157487,4.8379532309328864e-05
266.6952436246885,0.0005298942632706043
276.7289001055689,0.005270077276985932
381.0908419611352,0.004229524553623275
387.9877019733188,0.0040578068201617004
432.92150340559573,0.03656473780434268
460.40983829660047,0.005455341106238736
722.3205270107112,0.0053067825138571265
737.5604662831605,0.013238359692261356
741.6225531975541,0.006683476260966082
753.7328547566979,0.00655257935932725
782.9999115348505,0.0008277964861796333
801.9454405652967,0.0037377705271463882
907.459162563009,0.0007234010671983998
916.3683339991574,0.002485435749284729
916.5208867827083,0.0015969675677919703
932.1863518639228,0.0045977779753845335
1031.2223221542615,0.0016914210157238066
1046.8474728708445,0.0014175225486585438
1069.9492213821418,0.00039724823028925853
1079.139783937269,0.032055372163439094
1081.9759737272439,0.0007710139541691938
1091.752960758263,0.007676453562487024
1115.7633637493627,0.0037995302840480435
1126.8127929300447,0.10625225535746392
1134.9213234628207,6.702590738301092e-05
1223.3563372298297,0.0017009903179072876
1231.3267712825225,0.0009635761150512654
1232.2765213040657,0.004460670788230161
1255.1569603755163,0.00022481491334182347
1306.0040469778658,0.0024592518745501567
1313.6051073687913,0.002983002230110395
1334.2583417870278,0.0008985462563692663
1338.5203767462472,0.0005595177776858808
1341.8236145901665,0.0005828672221746924
1343.1396837094796,0.0001791355247810757
1401.2045919371158,0.010495804887423247
1404.8120674974462,0.00010537471242604388
1414.3562180991664,0.0030328039189768032
1414.523042418731,0.00675962338412012
1435.6860982392807,0.0026632558971073773
1450.0450526192196,0.0006768057248260046
1483.4708810819855,1.0762439689478694e-05
1484.0670697793796,0.00024116395549084177
1491.279985222815,0.0034497656824699174
1491.6123953625704,0.0022923877818459473
1493.8585822235502,0.0059765866934410675
1493.8985501323052,0.008112013400365678
1504.0197527103908,0.00029561080731688763
1504.1827207227211,0.014646317062646243
3039.9800201246276,0.0010116068810030103
3040.3478754837583,0.009805170780148734
3045.341218536181,0.00056276707844042
3047.0481536745056,0.014210577939040623
3053.8391724400576,0.04512849245156055
3054.673504682561,0.010965867112731658
3055.8872448512243,0.048531213038941506
3058.946687740523,0.09472763178651775
3071.9129322967215,0.007135462764914495
3072.164613726544,0.01313347307792319
3097.3404277150603,0.0025841825226279222
3098.1061367115312,0.006220816880683161
3117.765406143478,0.0018527448455525181
3118.9396649497676,0.013773594998602107
3122.5069053375514,0.0003140659530400235
3123.2629590433817,0.12397300619341559
3127.5703400545176,0.033507618272441156
3127.7657908867745,0.03451658891841082
