frequency_cm1,intensity
4.953586375355059,0.0
2.1433281057261716e-05,0.0
9.950450039651915e-06,0.0
3.270443996830163e-05,0.0
1.559055972257423,0.0
1.6705076059044728,0.0
91.38728644886041,0.005113831948990778
92.52020155905579,0.00014706593747595859
95.25917107112032,0.004757478974105211
204.69183994477166,0.0042196549059148325
318.36270816837333,0.0008035071507285679
351.80035306301545,0.009175011784479424
385.6146696819359,0.000251404504983276
468.8700228139965,0.004773312853335937
578.2903031655925,0.005729351384423444
694.301024722951,0.050785207312053236
709.7961333990339,0.0532767457838035
741.9257032955256,0.002984396545691506
846.2652133754087,0.0008665377526573055
924.1652898413653,0.0023688943356743562
993.1105538719507,0.008353156550418128
1058.6658135006066,0.001085292096128918
1064.2917369025565,0.002109434422527722
1087.2646184510002,0.000454073111889054
1190.003302169061,9.328976354491468e-05
1266.8200963003378,0.0038214996155330467
1302.0064505445173,0.0007270634567031705
1334.8635272759598,6.936260159343998e-07
1353.3248194809137,0.010961907474528796
1406.491870686481,0.0008116371077120649
1473.6297572203757,0.004445394617756332
1476.095160980476,0.0018360230344653897
1496.4344343777932,0.0036541897007231175
2254.380901665225,0.04179514766623491
2405.814929187293,0.02076816286798212
3054.192819925969,0.008894956308457127
3073.809573320639,0.00877505322397981
3087.348704430194,0.005265851840017323
3092.717290827259,0.05180401655796754
3113.1046826545803,0.00011868767736114899
3141.1217456147033,0.03766032211682081
3478.601556520785,0.04785211195007355
