frequency_cm1,intensity
2.6555270274881297,0.0
0.8867970498210288,0.0
4.3389460311306284e-05,0.0
7.655805584046587e-06,0.0
2.305467707889253e-05,0.0
1.3397547490146438,0.0
47.01676490169816,0.0006846682479393839
60.718335933623564,0.00020441756367980653
94.77548268279048,0.0008857364200366029
199.66596092936666,0.0032561582075348802
212.89359219701606,0.002333899450239777
235.09248589956232,0.005268907592246186
258.9313475717491,0.00596954436091204
271.93856867485175,0.06812446509135894
339.81967288079994,0.014007653389612677
343.4515909993155,0.005484592067469259
387.8250971264975,0.0004967829985733757
407.8284782386021,0.0011686542674176914
416.85977080581245,0.00037082904911363816
514.2218949325963,0.00525587911175745
561.8548416279921,0.004340685312894978
633.5837170626146,0.00044054287164571257
640.716213620201,0.010202275370359608
722.3087363670478,0.041256231456820204
785.2878357100996,0.03696029602159038
825.271666755252,0.002699069403576695
866.8335289230522,0.007309639696299508
875.9724200075624,0.0001246457922358136
927.6805401301964,0.002755374558220299
948.7254220011655,0.010841249329010707
955.9978714479994,0.01905907172333924
974.2139859811593,0.0011183313496843659
1011.1410425442906,0.00028329983181472185
1026.813777283396,0.0005560670163569357
1029.7389317885138,0.00011973422146994857
1063.2179774687968,0.006367580848523596
1080.5984050699258,0.041914338775272265
1112.2813503518425,0.0092329503838367
1141.419024901333,0.00146286470169621
1157.8844166924516,0.002421203690574314
1175.6555269536448,0.0019476813206401617
1193.6551804015985,0.007407401833591412
1204.4509971654277,0.015238571528069438
1207.978626467669,0.04614949954264646
1246.3624921319345,0.003598626836061583
1298.8515798620667,0.012697285452019343
1325.801381655815,0.002039066507518766
1347.076113593617,0.0037014701879257714
1360.3917731526244,0.006732530983506991
1383.3367333203614,0.012988577267141286
1400.016414796575,0.006435883970724362
1418.1647915539681,0.010628321375885026
1428.8299713309686,0.021512507870843415
1479.9054205154032,0.0026511850442374365
1490.8082419416105,0.003087647872768876
1499.0014090688226,0.019023753133395018
1500.1685634061726,0.018143184602245163
1511.8145836650358,0.0041035386525019165
1547.0287541584617,0.02301832238111014
1665.3435128558845,0.002035231432548385
1686.0562993588962,0.015589128037486131
2996.0307083858092,0.023345304322817877
3045.049796953619,0.03700808434194877
3051.0724652403364,0.005143044446546858
3056.7676987010423,0.024474426102013978
3107.348247900072,0.029941842520631413
3115.159971292782,0.02066957104531067
3122.961984639214,0.06978619979521634
3143.7253098399055,0.04352363635545209
3184.6222770294303,0.01098086518372826
3194.0636560855087,0.0005925852297914403
3204.579516478033,0.021948584538719035
3214.308309961837,0.0180027979002098
3221.687674198237,0.005483424744004768
3876.4444249323465,0.13337041107235845
