frequency_cm1,intensity
2.546303719281769,0.0
2.176371899079549e-06,0.0
3.361593772829832e-05,0.0
3.927310702918554e-05,0.0
0.6886627390343162,0.0
2.0760126061372386,0.0
31.64251021056432,0.00011425156932591803
74.29891639346637,0.0002813426999450222
105.3823048523818,0.00040643879971494787
163.10999893908925,0.002190418971581041
168.11222077193614,0.00043376330433802764
190.69987438692274,0.0008803709509831188
226.1292477400537,3.5856403791359985e-05
232.1913957334394,0.00022674874123713182
281.4217577593722,0.00037187064803817716
298.42218670865157,0.0010516119944442154
314.6692963963308,0.00026817058503522326
396.4909331096213,0.00030036147439417885
468.9477290015186,0.0007606772988665071
511.94853567714534,0.0005412641252333642
533.8560058689874,0.00022364776656608158
541.6369529386744,0.0024598887554169147
584.7366869094959,0.00019095390080149825
596.9665703882915,0.0022538446869029725
684.8701023196871,0.010037351747062054
734.8845100148695,0.003421947569886905
788.8252960104882,0.003909468102681895
884.8462757249251,0.013504560846544712
916.11679330627,5.990249646654542e-05
956.3682589936662,0.0008448210703277602
974.5522502943434,0.02941887379923289
983.8728550714328,0.0049635895285937886
1033.1671097510173,0.005546710627374298
1035.3183212063961,0.010705309068260197
1037.3390731523525,0.003654335247756454
1037.910811976585,0.00683132867654413
1055.5279892144283,0.0054787493022773505
1061.5032177560745,0.0011528986513301702
1063.1052792951054,0.0014293004653845743
1079.5334673759098,0.002801983430979411
1178.5363478774507,0.0002463520887499463
1237.1163453134886,0.004018239844331279
1276.1224972377843,0.0005910500245168292
1301.9115587023648,0.001298297157120453
1331.5253706546093,0.0012252101650725659
1347.0958309668151,0.0025190026898944022
1410.6752165462287,0.0019692132007835214
1412.1687659289869,0.004952023463522698
1418.2662059201496,0.0002841021903416061
1441.8354436716563,0.005411547908354132
1458.4217818976017,0.0005487122938510674
1481.1450577726284,0.011365314449648162
1483.1702641414638,0.007470587380851296
1486.84366269008,0.002627610708327571
1487.7409895791532,0.014221731999600123
1492.9670919765454,0.002989916851732094
1508.2096138510847,0.046860287063577054
1537.1665774752541,0.017384133863605773
1649.341300166576,0.07537089584580335
1689.7559993196346,0.04777387420758177
1727.081206981097,0.04333196179446462
3052.7871169614386,0.059451998848018155
3053.8311091544447,0.022070419596703503
3064.456546632688,0.02808562540296078
3112.403798388385,0.02095122034079622
3113.99308680722,0.01489046831681617
3120.7450897247018,0.017039381888133923
3137.6413830941633,0.018483913839314775
3140.668290768188,0.02209179440219214
3149.5005194195023,0.020738413987826276
3166.491910361187,0.021999324663521884
3173.683142889014,0.012683375133889905
3175.238532510699,0.0463127704921281
3176.7465023438353,0.020058278512328564
3252.802670528913,0.018623874533354443
