frequency_cm1,intensity
1.4290003093680266,0.0
2.0058539723378915e-05,0.0
6.633038214404436e-06,0.0
3.655420201345373e-05,0.0
1.210044308606366,0.0
2.0692100424498836,0.0
42.78939672101819,0.0005080251286094521
53.543876004025,0.00032447823158054923
70.41290322648153,0.0036340720813573743
81.18522305804647,0.00504177959717376
88.58129693128681,0.00505183041323598
124.74253683591574,0.011091529935881788
128.96716806725394,0.0009306708267786458
185.85637275179823,0.004906234247897122
196.83724846593896,0.004835619846873919
229.3895619829122,0.10354382084064985
238.39345025026358,0.007983976283024505
243.44763322636067,0.10788695342928824
249.77039996431222,0.0025589334958459496
291.11739117974906,6.929664320748689e-05
321.48341174230427,0.002306019129526746
361.22587218149744,0.0036075655722914955
407.92370098967103,0.0038455197957790537
439.58948845940006,0.006752919239626189
520.5832992052007,0.0031670073873468455
579.0545434843075,0.0010420584123682192
743.8652856042233,0.006933783365921724
793.9789568865267,0.0005491616471488126
811.0156811597485,0.002778303030155717
822.8498935406061,0.0033568989985809346
910.4621897900698,0.01156018844081935
930.4970456042249,0.022742348472539965
956.9010431121483,0.0028808256745470892
1016.2736809180091,0.030617774887795247
1035.526750773232,0.037100951176904116
1059.734296265249,0.005425886614939402
1082.583622691239,0.3410594901616581
1086.3269900361715,0.08261834273376184
1089.9768725664321,0.05862533387721907
1097.4804234535686,0.025873113221092505
1119.8500239621362,0.02750047787274152
1131.3956930181932,0.011651111730515277
1162.9020364881476,0.02302198808990032
1198.6798356294469,0.02282222591018246
1212.4588975103452,0.07441782858397059
1232.444360287685,0.0724007350440628
1236.8968648843793,0.04116614927590251
1245.2569800558426,0.004995942696252568
1267.634373819588,0.006907878493173578
1288.763231445827,0.01209626455201021
1304.7864022746296,0.002242599729157875
1313.68803237686,0.002102423088894581
1330.9508967469028,0.0038351888249910423
1333.6439165031743,0.012668103868192681
1345.2660576585488,0.01866729502231702
1365.2853166000682,0.007245737388047689
1382.5188365448862,0.043988773939140795
1392.360753239832,0.015035125125972241
1413.9518754059527,0.006206728128781168
1430.0191485327387,0.04279253023675904
1449.7461409657549,0.012322424240864495
1469.249399186125,0.0030198502095165037
1484.1399564256642,0.0006422095912687405
1486.6757378007562,0.004444704577241222
1494.5690722956008,0.003687905192624046
1494.9798439631625,0.005281112755812511
1498.7465924855153,0.004786725743298102
1505.6334035817465,0.008684252560982986
1511.5473307372606,0.0009810220931673408
1517.4422881326623,0.019689151246401547
1524.968351398074,0.015352499452318466
2936.3047755670937,0.1521887025687047
2978.090602094508,0.10923655361365772
3025.8517214290086,0.06747005180772087
3036.11217970704,0.03980908332663012
3038.8906230527273,0.01761178405695871
3045.882653118941,0.08978726532521131
3048.5972998122816,0.047067015603326066
3052.6625002147675,0.08368150984586198
3062.407830417243,0.07737319845837061
3067.0100052826515,0.0008455552155766509
3068.1252957934803,0.004386351897815309
3078.7811624533524,0.024603130571077256
3093.815279216595,0.07044806885660246
3099.6428283911723,0.028989332876563228
3111.0932237516226,0.08511431351908673
3115.5875070230277,0.08061281342647399
3123.6162262933626,0.03936088282203434
3884.558782483266,0.017112060110647663
3888.430381759895,0.018156182831115964
