frequency_cm1,intensity
1.2795625255390635,0.0
1.2975223653099952e-05,0.0
2.398852172917879e-05,0.0
3.273137960072646e-05,0.0
1.417520479097627,0.0
1.6455349128367545,0.0
27.912697642257665,2.6140769788204602e-05
95.94161146602274,0.0005643622587040384
100.61070294937471,0.00048543009236466547
165.83804798447437,0.00020496291348873983
182.7115356538725,0.00047548112947270565
210.83975179214016,6.852169128315034e-06
250.3567935138436,0.0015876324602365857
299.97023226187525,0.00017768060228312303
310.8976099734275,0.0005714110729208987
373.5333262624257,0.0014088834044975727
445.91424646199255,0.0015137537655007347
458.6047631357479,0.002849795180156131
485.3311277034178,0.00022180042038118822
562.0932814930595,0.0004960844505530632
610.7081644048241,0.002986399791329694
720.7497629007582,0.0003400083689539037
747.4299898250639,0.0032648160192272186
769.5415042499824,0.0017890621083346716
792.3218031023891,0.0001276549275877172
850.6387867365049,0.012840624201271493
917.0537519865771,0.002878604537672932
928.69638134651,0.0001474424017198317
982.570822948759,0.00013814494842570262
993.73356822556,0.019462663416874023
1016.0009061257452,0.0008688947739189421
1023.4418257892902,0.006159705348158144
1047.6269164243586,0.00136219604819696
1073.0251557025324,1.3393647590771449e-05
1083.0323615174307,0.0010472832213259146
1090.4534327406016,0.0013332453799940372
1154.7736383390159,0.001797944436778729
1185.2812841404063,0.0006308831880972142
1241.8111419811794,0.002365321496890913
1267.8782954038527,0.000664313998861855
1284.5265416968255,0.0009148806364343205
1318.0773943032327,0.00143945260079086
1323.722756331055,0.0018216336239265285
1363.5807252732,0.009719850387146886
1404.468303646817,0.00282446664673216
1408.7742345577374,0.0003395064800775768
1418.2225189606006,0.010714000589115247
1457.3979038341236,0.0002524154206399061
1474.843561549751,1.83086217587373e-05
1486.8821936145991,0.0016362596587525594
1491.7654955174614,0.016716792123193415
1492.5776043807996,0.006421137585366291
1494.1956899268303,0.00563797933581588
1498.3660437005474,0.021378847958209032
1504.5251646948602,0.008885360177963026
1558.4903597393657,0.03319025064684472
1655.033223190819,0.005127969566763001
1695.8232775313227,0.01230102244375465
3054.3534893562014,0.037323339765610045
3055.598555179411,0.056927271713391264
3056.4554714002325,0.03322662682602125
3059.2119697703256,0.012027442464205512
3095.8767606270694,0.0030487412538794663
3105.7266180682227,0.007755947360980276
3109.2012821526623,0.049178162955983935
3126.348117642982,0.03979929388865522
3128.530771785434,0.045269711383353534
3139.937417953182,0.0373277020565174
3142.0935307212,0.015331402055178724
3168.921893783903,0.030065913404997664
3178.8149103897313,0.01232410694459858
3196.1781945015955,0.013415541451161783
